ACCESSION: CCMSLIB00000078938
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.02136999999999 268.0 0
  66.097099 232.0 0
  66.110687 188.0 0
  66.15534199999999 100.0 0
  66.209908 44.0 0
  66.264282 232.0 0
  66.268715 224.0 0
  66.53538499999999 80.0 0
  66.57565299999999 204.0 0
  66.728203 200.0 0
  66.94840199999999 144.0 0
  67.382736 164.0 0
  67.386421 188.0 0
  67.83616599999999 188.0 0
  68.21836099999999 44.0 0
  68.22926299999999 148.0 0
  68.41944099999999 172.0 0
  68.65225199999999 192.0 0
  68.69234499999999 224.0 0
  68.92594899999999 200.0 0
  68.96559099999999 112.0 0
  68.968002 128.0 0
  69.030884 148.0 0
  69.061073 160.0 0
  69.455383 192.0 0
  69.896484 212.0 0
  70.12024699999999 120.0 0
  70.30863199999999 140.0 0
  70.311195 152.0 0
  70.378822 208.0 0
  70.41322299999999 216.0 0
  70.561279 72.0 0
  70.633904 164.0 0
  70.646492 96.0 0
  70.86554 152.0 0
  71.072937 156.0 0
  71.081001 156.0 0
  71.094276 44.0 0
  71.18951399999999 196.0 0
  71.769577 200.0 0
  71.97357199999999 144.0 0
  71.982529 128.0 0
  72.09826699999999 200.0 0
  72.509834 104.0 0
  72.58461 172.0 0
  72.653427 160.0 0
  72.8218 116.0 0
  72.902756 232.0 0
  73.039459 160.0 0
  73.112358 224.0 0
  73.189056 148.0 0
  73.236206 120.0 0
  73.437553 148.0 0
  73.546066 120.0 0
  73.800011 140.0 0
  73.81818399999999 0.0 0
  73.931709 156.0 0
  74.09893 140.0 0
  74.10818499999999 124.0 0
  74.28330199999999 184.0 0
  74.29785199999999 184.0 0
  74.90029899999999 144.0 0
  75.058258 140.0 0
  75.288315 192.0 0
  75.32946 136.0 0
  75.583321 188.0 0
  75.795959 236.0 0
  75.94605299999999 144.0 0
  75.96501199999999 132.0 0
  75.99829899999999 96.0 0
  76.261063 28.0 0
  76.297052 156.0 0
  76.325188 268.0 0
  76.41676299999999 112.0 0
  76.733818 200.0 0
  76.792175 140.0 0
  76.82951399999999 120.0 0
  77.014084 220.0 0
  77.038658 1179.30603 0
  77.09619099999999 172.0 0
  77.19201699999999 164.0 0
  77.595154 244.0 0
  77.78067 140.0 0
  78.44303099999999 168.0 0
  78.55406199999999 212.0 0
  78.58417499999999 188.0 0
  78.66111 164.0 0
  78.87456499999999 228.0 0
  79.181816 0.0 0
  79.37977599999999 140.0 0
  79.661705 108.0 0
  80.39349399999999 200.0 0
  80.507233 56.0 0
  80.528976 160.0 0
  80.53974199999999 184.0 0
  80.66012599999999 104.0 0
  80.920456 136.0 0
  81.113174 160.0 0
  81.13027199999999 192.0 0
  81.165567 156.0 0
  81.198608 156.0 0
  81.28819299999999 160.0 0
  81.424385 112.0 0
  81.43240499999999 116.0 0
  81.7015 148.0 0
  81.93004599999999 140.0 0
  82.174652 164.0 0
  82.182884 140.0 0
  82.37484699999999 196.0 0
  82.641075 136.0 0
  82.84191899999999 124.0 0
  83.00486 140.0 0
  83.095131 280.0 0
  83.125671 148.0 0
  83.172974 120.0 0
  83.467941 44.0 0
  83.714615 168.0 0
  83.71861299999999 144.0 0
  83.927155 132.0 0
  83.929604 180.0 0
  83.94330599999999 164.0 0
  84.184738 200.0 0
  84.207298 176.0 0
  84.504753 152.0 0
  84.70867899999999 136.0 0
  84.74546099999999 140.0 0
  84.857841 108.0 0
  84.882156 148.0 0
  85.106735 176.0 0
  85.673378 224.0 0
  85.735779 140.0 0
  86.00988799999999 180.0 0
  86.245689 196.0 0
  86.284309 176.0 0
  86.627426 188.0 0
  86.660957 164.0 0
  86.868912 184.0 0
  87.203064 188.0 0
  87.469482 160.0 0
  87.52211 256.0 0
  87.92436199999999 236.0 0
  88.04113799999999 176.0 0
  88.14646099999999 228.0 0
  88.20835899999999 140.0 0
  88.329826 52.0 0
  88.59144599999999 184.0 0
  88.749062 224.0 0
  88.780243 172.0 0
  88.791016 60.0 0
  88.81871799999999 184.0 0
  88.908203 164.0 0
  89.059387 184.0 0
  89.087532 10.75 0
  89.20034 188.0 0
  89.416451 168.0 0
  89.68903399999999 208.0 0
  89.933258 148.0 0
  90.294495 176.0 0
  90.431816 172.0 0
  90.43785899999999 224.0 0
  90.47138199999999 140.0 0
  90.836052 140.0 0
  90.949265 184.0 0
  91.05512999999999 248.0 0
  91.61617299999999 188.0 0
  91.698639 152.0 0
  91.722816 144.0 0
  91.728859 184.0 0
  91.858009 140.0 0
  91.862648 96.0 0
  91.974609 160.0 0
  92.243096 100.0 0
  92.35619399999999 152.0 0
  92.57541699999999 128.0 0
  92.63044 68.0 0
  92.790634 156.0 0
  93.055641 156.0 0
  93.11153399999999 140.0 0
  93.197716 244.0 0
  93.210861 164.0 0
  93.35645299999999 244.0 0
  93.528168 48.0 0
  93.79775199999999 176.0 0
  93.80510699999999 96.0 0
  93.89267699999999 140.0 0
  93.91161299999999 204.0 0
  94.036598 176.0 0
  94.39750699999999 244.0 0
  94.68339499999999 156.0 0
  94.722252 104.0 0
  94.813583 176.0 0
  94.86621099999999 120.0 0
  94.988495 196.0 0
  95.01521299999999 212.0 0
  95.028374 236.0 0
  95.07183099999999 1003.616028 0
  95.14866599999999 152.0 0
  95.44075799999999 60.0 0
  95.456215 164.0 0
  95.47206899999999 156.0 0
  95.493217 168.0 0
  95.62773899999999 212.0 0
  95.645393 132.0 0
  95.75443299999999 68.0 0
  95.902374 216.0 0
  95.96771199999999 116.0 0
  95.98642 40.0 0
  96.08125299999999 152.0 0
  96.08526599999999 184.0 0
  96.21670499999999 92.0 0
  96.27475 180.0 0
  96.374634 220.0 0
  96.585724 156.0 0
  96.606483 172.0 0
  96.678558 168.0 0
  96.68873599999999 184.0 0
  96.886482 48.0 0
  97.022064 132.0 0
  97.02602399999999 164.0 0
  97.033401 172.0 0
  97.041168 236.0 0
  97.06597099999999 172.0 0
  97.23317 144.0 0
  97.240112 168.0 0
  97.259209 128.0 0
  97.262093 172.0 0
  97.364555 140.0 0
  97.40807299999999 108.0 0
  97.453835 60.0 0
  97.50357799999999 204.0 0
  97.53517199999999 128.0 0
  97.58322899999999 172.0 0
  97.68178599999999 164.0 0
  97.79073299999999 232.0 0
  97.82150299999999 172.0 0
  97.84461999999999 152.0 0
  97.945335 132.0 0
  97.976357 168.0 0
  98.12719 196.0 0
  98.201752 60.0 0
  98.44738799999999 180.0 0
  98.491135 220.0 0
  98.62883 164.0 0
  98.653633 268.0 0
  98.732079 116.0 0
  98.815659 176.0 0
  98.88074499999999 136.0 0
  98.903961 156.0 0
  99.000626 72.0 0
  99.00512699999999 164.0 0
  99.040245 188.0 0
  99.044731 1028.0 0
  99.068703 252.0 0
  99.08138299999999 32.0 0
  99.09403999999999 148.0 0
  99.105133 36.0 0
  99.14104499999999 212.0 0
  99.506462 184.0 0
  99.74398 56.0 0
  99.85220299999999 204.0 0
  100.056969 1468.0 0
  100.07032799999999 39.308189 0
  100.22018399999999 116.0 0
  100.242424 196.0 0
  100.40309099999999 140.0 0
  100.43305199999999 72.0 0
  100.463905 160.0 0
  100.571327 160.0 0
  100.651489 176.0 0
  100.657585 160.0 0
  100.751251 100.0 0
  100.777267 136.0 0
  100.839784 192.0 0
  100.857063 168.0 0
  100.929993 196.0 0
  101.008797 156.0 0
  101.06309499999999 164.0 0
  101.09413099999999 40.0 0
  101.131874 188.0 0
  101.145851 292.0 0
  101.21881099999999 184.0 0
  101.24922199999999 120.0 0
  101.28287499999999 136.0 0
  101.356628 112.0 0
  101.50568399999999 164.0 0
  101.538956 156.0 0
  101.66713 192.0 0
  101.772415 188.0 0
  101.80161299999999 148.0 0
  102.04382299999999 148.0 0
  102.05014 132.0 0
  102.20670299999999 188.0 0
  102.28063999999999 64.0 0
  102.567245 148.0 0
  102.57970399999999 168.0 0
  102.78980299999999 160.0 0
  102.994125 208.0 0
  103.053688 145.287796 0
  103.07347899999999 180.0 0
  103.137085 132.0 0
  103.210403 92.0 0
  103.215164 144.0 0
  103.24374399999999 188.0 0
  103.272285 136.0 0
  103.328941 112.0 0
  103.36717999999999 144.0 0
  103.489098 136.0 0
  103.494766 156.0 0
  103.61988799999999 212.0 0
  103.679138 176.0 0
  103.95528399999999 96.0 0
  103.957664 216.0 0
  103.975235 144.0 0
  104.11175499999999 92.0 0
  104.14358499999999 52.0 0
  104.292519 180.0 0
  104.295784 144.0 0
  104.29785899999999 52.0 0
  104.310493 56.0 0
  104.333839 176.0 0
  104.39048799999999 188.0 0
  104.49211899999999 176.0 0
  104.581116 200.0 0
  104.665146 200.0 0
  104.755096 116.0 0
  104.76245899999999 132.0 0
  104.77192699999999 160.0 0
  104.80744899999999 104.0 0
  105.032738 11504.0 1
  105.07114399999999 2100.0 0
  105.08200799999999 176.0 0
  105.084656 156.0 0
  105.239891 108.0 0
  105.258911 164.0 0
  105.281662 44.0 0
  105.47492199999999 240.0 0
  105.51746399999999 160.0 0
  105.54701999999999 124.0 0
  105.558641 180.0 0
  105.688965 116.0 0
  105.719444 172.0 0
  105.72335799999999 220.0 0
  105.84659599999999 152.0 0
  105.90575399999999 168.0 0
  106.024574 164.0 0
  106.03501899999999 196.0 0
  106.04238099999999 312.0 0
  106.071411 452.0 0
  106.08783 112.0 0
  106.120987 56.0 0
  106.128609 152.0 0
  106.15351899999999 76.0 0
  106.22177099999999 160.0 0
  106.313133 148.0 0
  106.412178 196.0 0
  106.483162 172.0 0
  106.57713299999999 172.0 0
  106.84576399999999 200.0 0
  106.96459999999999 204.0 0
  106.968674 84.0 0
  107.016098 108.0 0
  107.048538 344.0 0
  107.050804 144.0 0
  107.067307 164.0 0
  107.070793 301.372589 0
  107.104637 36.0 0
  107.169586 72.0 0
  107.182121 132.0 0
  107.19477099999999 164.0 0
  107.26795999999999 264.0 0
  107.438599 152.0 0
  107.48037699999999 140.0 0
  107.536171 40.0 0
  107.57811 196.0 0
  107.58161199999999 40.0 0
  107.63499499999999 164.0 0
  107.681625 172.0 0
  107.780701 180.0 0
  107.82732399999999 64.0 0
  107.92759699999999 212.0 0
  107.944969 168.0 0
  107.969269 204.0 0
  107.971916 212.0 0
  108.057724 148.0 0
  108.09149199999999 172.0 0
  108.11636399999999 28.0 0
  108.13100499999999 76.0 0
  108.139618 76.0 0
  108.201263 180.0 0
  108.256104 200.0 0
  108.36734 9.716269 0
  108.499962 7.648284 0
  108.606552 112.0 0
  108.906662 44.0 0
  108.909172 216.0 0
  108.960411 208.0 0
  109.00885 528.0 0
  109.02649699999999 192.968094 0
  109.031403 156.0 0
  109.04573099999999 160.0 0
  109.077332 548.0 0
  109.08537299999999 212.0 0
  109.243065 212.0 0
  109.31691 228.0 0
  109.33396099999999 196.0 0
  109.33815 180.0 0
  109.36973599999999 5.396889 0
  109.44123099999999 108.0 0
  109.51761599999999 208.0 0
  109.620949 176.0 0
  109.696495 92.0 0
  109.73516099999999 164.0 0
  109.822609 100.0 0
  109.86565399999999 160.0 0
  110.006165 140.0 0
  110.03274499999999 148.0 0
  110.062653 380.0 0
  110.082932 132.0 0
  110.233284 168.0 0
  110.264893 76.0 0
  110.28286 28.004311 0
  110.44730399999999 48.0 0
  110.52006499999999 152.0 0
  110.594826 160.0 0
  110.60024999999999 108.0 0
  110.631371 200.0 0
  110.764961 240.0 0
  110.91841099999999 196.0 0
  110.978729 268.0 0
  111.007713 172.0 0
  111.02064499999999 19.372549 0
  111.056602 196.0 0
  111.17381999999999 148.0 0
  111.239975 204.0 0
  111.261597 148.0 0
  111.310555 176.0 0
  111.34861799999999 160.0 0
  111.56320199999999 140.0 0
  111.58644899999999 152.0 0
  111.62494699999999 152.0 0
  111.664017 76.0 0
  111.864273 208.0 0
  111.868805 128.0 0
  111.90832499999999 208.0 0
  112.04547099999999 128.0 0
  112.08287 136.0 0
  112.486938 48.0 0
  112.515694 128.0 0
  112.583694 160.0 0
  112.65639499999999 140.0 0
  112.692421 6.880952 0
  112.749191 164.0 0
  112.75456199999999 100.0 0
  112.77565799999999 112.0 0
  112.79852299999999 124.0 0
  112.87638899999999 160.0 0
  113.040207 204.0 0
  113.079651 168.0 0
  113.093063 44.822498 0
  113.102486 48.0 0
  113.12168199999999 233.0 0
  113.15322099999999 140.0 0
  113.257919 252.0 0
  113.30787699999999 152.0 0
  113.32189199999999 136.0 0
  113.408295 148.0 0
  113.440765 120.0 0
  113.48625899999999 148.0 0
  113.580086 164.0 0
  113.588585 164.0 0
  113.61992599999999 136.0 0
  113.657867 176.0 0
  113.889305 152.0 0
  113.961456 148.0 0
  114.141685 96.0 0
  114.21642299999999 264.0 0
  114.36026 56.0 0
  114.46586599999999 148.0 0
  114.48520699999999 156.0 0
  114.642242 176.0 0
  114.85501099999999 160.0 0
  114.92723799999999 204.0 0
  114.95401 168.0 0
  114.96785 33.479172 0
  115.055115 172.0 0
  115.05751 160.0 0
  115.18989599999999 29.12993 0
  115.253654 236.0 0
  115.515114 284.0 0
  115.661583 108.0 0
  115.678169 156.0 0
  115.802475 164.0 0
  115.87782299999999 232.0 0
  115.92465999999999 136.0 0
  116.039383 184.0 0
  116.05036899999999 664.0 0
  116.053902 17436.0 1
  116.060936 164.0 0
  116.067657 60.0 0
  116.070053 763.222473 0
  116.133026 144.0 0
  116.16611499999999 56.0 0
  116.29482999999999 72.0 0
  116.35568199999999 168.0 0
  116.434021 36.0 0
  116.500175 124.0 0
  116.557541 116.0 0
  116.639511 56.0 0
  116.764862 56.0 0
  116.78276799999999 76.0 0
  117.036278 116.0 0
  117.05368 184.0 0
  117.069733 776.0 0
  117.072975 168.0 0
  117.125717 68.0 0
  117.17939 88.0 0
  117.21244 112.0 0
  117.299629 33.046429 0
  117.562187 248.0 0
  117.57940699999999 148.0 0
  117.68354799999999 176.0 0
  117.71095299999999 196.0 0
  117.760612 144.0 0
  117.85739099999999 144.0 0
  118.05027799999999 231.0 0
  118.059387 164.0 0
  118.06514 403.970795 0
  118.134598 60.0 0
  118.168533 128.0 0
  118.22421299999999 8.403846 0
  118.262154 144.0 0
  118.32148699999999 140.0 0
  118.435684 88.0 0
  118.680771 160.0 0
  118.71508 144.0 0
  118.75743899999999 112.0 0
  118.818642 92.0 0
  118.959312 192.0 0
  118.979568 152.0 0
  119.048904 2912.0 0
  119.054497 76.333344 0
  119.057198 172.0 0
  119.087379 184.0 0
  119.114357 3.006944 0
  119.176476 144.0 0
  119.18749199999999 208.0 0
  119.558014 160.0 0
  119.573326 140.0 0
  119.59539799999999 148.0 0
  119.60674999999999 148.0 0
  119.712334 120.0 0
  119.80948799999999 68.0 0
  119.864983 72.0 0
  119.91096499999999 128.0 0
  119.94161199999999 104.0 0
  119.960602 124.0 0
  119.968582 232.0 0
  120.107613 12.71429 0
  120.20749699999999 208.0 0
  120.234482 120.0 0
  120.28633099999999 168.0 0
  120.43904099999999 176.0 0
  120.56760399999999 17.32419 0
  120.574013 31.449961 0
  120.629959 152.0 0
  120.73008 3.669118 0
  120.81819899999999 180.0 0
  120.998611 164.0 0
  121.026978 184.0 0
  121.030334 572.0 0
  121.055534 300.0 0
  121.06034899999999 49066.0 4
  121.064774 708.0 0
  121.10061599999999 112.0 0
  121.113647 232.0 0
  121.142906 8.0 0
  121.16360499999999 140.0 0
  121.22005499999999 18.58036 0
  121.231651 80.0 0
  121.30760199999999 48.0 0
  121.388802 6.033602 0
  121.405487 10.30341 0
  121.50013 184.0 0
  121.510995 196.0 0
  121.52525299999999 460.0 0
  121.64910099999999 40.0 0
  121.690804 140.0 0
  122.06998399999999 212.0 0
  122.090875 1125.0 0
  122.10921499999999 196.0 0
  122.236465 224.0 0
  122.40946199999999 160.0 0
  122.50505799999999 152.0 0
  122.599747 136.0 0
  122.64344 216.0 0
  122.82590499999999 68.0 0
  122.983215 56.0 0
  123.00074 216.0 0
  123.01422099999999 1648.0 0
  123.02141599999999 152.0 0
  123.043869 144.0 0
  123.06163 184.0 0
  123.07002299999999 1048.0 0
  123.08064999999999 912.0 0
  123.13615399999999 32.0 0
  123.15692899999999 100.0 0
  123.52267499999999 192.0 0
  123.579132 176.0 0
  123.66641999999999 120.0 0
  123.686516 184.0 0
  123.72013899999999 96.0 0
  123.81521599999999 164.0 0
  123.890495 160.0 0
  124.01220699999999 12204.0 1
  124.04476199999999 283.0 0
  124.051071 369.0 0
  124.08532 152.0 0
  124.11174 608.0 0
  124.17967999999999 19.004311 0
  124.224182 180.0 0
  124.23628199999999 68.0 0
  124.299004 220.0 0
  124.30641899999999 100.0 0
  124.459351 172.0 0
  124.503716 4.401389 0
  124.509453 128.0 0
  124.60874199999999 172.0 0
  124.67135599999999 116.0 0
  124.75872 76.0 0
  124.825211 92.0 0
  125.065514 116.0 0
  125.29879799999999 140.0 0
  125.636147 144.0 0
  125.712814 26.13233 0
  125.76162699999999 172.0 0
  125.77941899999999 140.0 0
  125.802467 156.0 0
  125.88207999999999 212.0 0
  126.012238 20067.640625 2
  126.03929099999999 199.580597 0
  126.141655 140.0 0
  126.182053 48.0 0
  126.28615599999999 19.245001 0
  126.487358 168.0 0
  126.583778 96.0 0
  126.650398 236.0 0
  126.65879799999999 156.0 0
  126.724396 15.50169 0
  126.79576899999999 196.0 0
  126.807091 136.0 0
  126.819351 160.0 0
  126.96584299999999 10.74276 0
  127.036919 486.0 0
  127.045525 176.0 0
  127.049408 56.0 0
  127.059196 180.0 0
  127.08466299999999 96.0 0
  127.098732 584.0 0
  127.144058 248.0 0
  127.19236 200.0 0
  127.381683 144.0 0
  127.3908 160.0 0
  127.620156 336.0 0
  127.63102699999999 212.0 0
  127.668983 28.0 0
  127.928902 200.0 0
  127.999725 172.0 0
  128.047745 196.0 0
  128.062073 1796.0 0
  128.081314 184.0 0
  128.104294 160.0 0
  128.126381 168.0 0
  128.310242 36.0 0
  128.387115 224.0 0
  128.546738 22.123541 0
  128.592834 84.0 0
  128.597778 164.0 0
  128.639114 10.80474 0
  128.786804 144.0 0
  128.917435 116.0 0
  129.001144 156.0 0
  129.029053 4122.0 0
  129.044418 160.0 0
  129.060059 216.0 0
  129.069092 1760.0 0
  129.07229600000002 140.0 0
  129.21168500000002 88.0 0
  129.22309900000002 1.0 0
  129.26564000000002 208.0 0
  129.296005 168.0 0
  129.313446 168.0 0
  129.433533 41.225189 0
  129.511398 8.001126 0
  129.518463 45.500561 0
  129.527512 172.0 0
  129.602982 36.0 0
  129.645584 220.0 0
  129.71606400000002 180.0 0
  129.89707900000002 84.0 0
  129.917282 168.0 0
  129.96296700000002 140.0 0
  129.97666900000002 140.0 0
  130.022842 180.0 0
  130.02508500000002 224.0 0
  130.028549 196.0 0
  130.03732300000001 4416.0 0
  130.079788 168.0 0
  130.096954 48.0 0
  130.21846000000002 108.0 0
  130.409149 124.0 0
  130.552139 132.0 0
  130.71327200000002 112.0 0
  130.868729 156.0 0
  130.88092 264.0 0
  130.966812 128.0 0
  131.002792 168.0 0
  131.016876 188.0 0
  131.056747 160.0 0
  131.06826800000002 1252.0 0
  131.080215 269.0 0
  131.277802 88.0 0
  131.288712 48.0 0
  131.30941800000002 196.0 0
  131.35299700000002 124.0 0
  131.385284 216.0 0
  131.416122 41.5205 0
  131.432114 18.100241 0
  131.441406 168.0 0
  131.643311 220.0 0
  131.676682 316.0 0
  131.787766 22.880951 0
  131.809662 204.0 0
  131.878082 224.0 0
  131.98133900000002 196.0 0
  132.00351 260.0 0
  132.016037 224.0 0
  132.041458 164.0 0
  132.04499800000002 2549.0 0
  132.056946 176.0 0
  132.080795 6676.0 1
  132.156815 40.0 0
  132.248459 172.0 0
  132.39016700000002 164.0 0
  132.58900500000001 144.0 0
  132.614517 48.0 0
  132.645203 176.0 0
  132.808853 336.0 0
  132.85955800000002 176.0 0
  132.868134 40.0 0
  132.920883 160.0 0
  132.96606400000002 172.0 0
  132.98567200000002 17.088329 0
  133.026642 236.0 0
  133.05186500000002 976.0 0
  133.057632 3049.0 0
  133.06483500000002 1002.0 0
  133.119766 5.5 0
  133.223709 84.0 0
  133.23642 236.0 0
  133.250931 156.0 0
  133.271286 136.0 0
  133.32624800000002 192.0 0
  133.524124 192.0 0
  133.526978 148.0 0
  133.54899600000002 192.0 0
  133.704712 168.0 0
  133.781296 252.0 0
  133.804672 140.0 0
  133.80839500000002 216.0 0
  134.028656 1893.0 0
  134.060165 34.341671 0
  134.080063 208.0 0
  134.092804 168.0 0
  134.096176 364.0 0
  134.206512 116.0 0
  134.224869 188.0 0
  134.44082600000002 148.0 0
  134.513168 48.0 0
  134.524857 184.0 0
  134.560303 184.0 0
  134.780762 27.371469 0
  134.813446 256.0 0
  135.006775 598.0 0
  135.044632 180.0 0
  135.066696 6191.0 0
  135.08017 1120.098999 0
  135.103699 148.0 0
  135.120651 164.0 0
  135.130707 128.0 0
  135.149963 144.0 0
  135.17541500000002 164.0 0
  135.206604 121.0 0
  135.236252 180.0 0
  135.538666 148.0 0
  135.550262 0.890152 0
  135.740067 136.0 0
  135.948776 184.0 0
  136.010971 184.0 0
  136.02340700000002 224.0 0
  136.044647 152.0 0
  136.051376 545.0 0
  136.100281 608.0 0
  136.104996 144.0 0
  136.254715 5.583333 0
  136.327728 228.0 0
  136.72129800000002 136.0 0
  136.779434 152.0 0
  136.79800400000002 164.0 0
  136.98588600000002 196.0 0
  137.051727 7.116705 0
  137.058746 2668.0 0
  137.08077400000002 10546.0 1
  137.09487900000002 140.0 0
  137.097015 124.0 0
  137.145294 216.0 0
  137.165085 52.0 0
  137.327164 232.0 0
  137.386536 64.0 0
  137.417786 180.0 0
  137.600403 208.0 0
  137.83075 156.0 0
  138.015244 172.0 0
  138.02658100000002 3408.0 0
  138.05392500000002 172.0 0
  138.062485 184.0 0
  138.066864 216.0 0
  138.141907 256.0 0
  138.176926 156.0 0
  138.346375 10.34161 0
  138.49704 132.0 0
  138.833008 164.0 0
  138.915634 104.0 0
  138.93064900000002 68.0 0
  138.996201 124.0 0
  139.035843 3570.0 0
  139.202011 132.0 0
  139.209854 196.0 0
  139.22503700000001 148.0 0
  139.231674 120.0 0
  139.412003 116.0 0
  139.453384 136.0 0
  139.469772 180.0 0
  139.701447 6.25 0
  139.70773300000002 168.0 0
  139.746017 204.0 0
  139.752106 56.0 0
  139.807816 6.160088 0
  139.93869 120.0 0
  140.044769 30.803341 0
  140.071777 256.0 0
  140.162308 68.0 0
  140.18708800000002 192.0 0
  140.304642 64.0 0
  140.386292 168.0 0
  140.39025900000001 44.0 0
  140.78195200000002 156.0 0
  140.905777 152.0 0
  140.917419 148.0 0
  140.951004 48615.0 4
  141.02143900000002 55.735008 0
  141.06546 184.0 0
  141.14175400000002 48.0 0
  141.358032 152.0 0
  141.38739 92.0 0
  141.417435 4.191667 0
  141.52023300000002 200.0 0
  141.57522600000001 224.0 0
  141.723465 228.0 0
  141.74765000000002 52.0 0
  141.79129 188.0 0
  141.921005 116.0 0
  141.955872 18.06905 0
  141.961304 144.0 0
  142.12818900000002 224.0 0
  142.171219 52.022732 0
  142.254593 208.0 0
  142.28057900000002 104.0 0
  142.346191 152.0 0
  142.399841 200.0 0
  142.415253 212.0 0
  142.55860900000002 56.0 0
  142.56478900000002 176.0 0
  142.590363 180.0 0
