ACCESSION: CCMSLIB00000080479
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H34O5
CH$EXACT_MASS: 390.24062418799997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 391
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 797
PK$PEAK: m/z int. rel.int.
  45.099365 212.0 0
  45.523544 72.0 0
  45.630856 156.0 0
  45.895386 304.0 1
  45.964283 152.0 0
  46.090321 68.0 0
  46.48167 192.0 0
  46.519531 124.0 0
  46.789860000000004 184.0 0
  47.203979000000004 140.0 0
  48.005161 140.0 0
  48.697327 140.0 0
  48.764538 136.0 0
  48.888947 272.0 1
  49.146969 164.0 0
  49.209919 180.0 0
  49.244743 156.0 0
  49.582691000000004 244.0 0
  49.866665000000005 68.0 0
  50.692108000000005 200.0 0
  54.044464000000005 192.0 0
  54.340866 116.0 0
  54.433125000000004 220.0 0
  54.818047 196.0 0
  55.866196 160.0 0
  56.045238000000005 196.0 0
  56.195076 172.0 0
  57.680527000000005 152.0 0
  57.806061 168.0 0
  58.494358 216.0 0
  58.832897 196.0 0
  58.917324 80.0 0
  59.333969 148.0 0
  59.762825 160.0 0
  59.835457 160.0 0
  60.573936 176.0 0
  60.630494 168.0 0
  60.869984 168.0 0
  61.599629 156.0 0
  61.763203000000004 132.0 0
  62.392689000000004 100.0 0
  63.905708000000004 132.0 0
  64.244064 172.0 0
  64.861053 196.0 0
  65.179001 140.0 0
  65.90302299999999 128.0 0
  66.54873699999999 60.0 0
  66.662842 192.0 0
  66.802849 132.0 0
  68.167259 176.0 0
  68.819206 140.0 0
  69.156967 76.0 0
  70.453339 184.0 0
  71.342033 184.0 0
  71.51651799999999 180.0 0
  71.584358 176.0 0
  71.77297999999999 192.0 0
  72.55143699999999 120.0 0
  73.65508299999999 196.0 0
  74.62847099999999 156.0 0
  74.636276 140.0 0
  75.00121299999999 120.0 0
  76.15336599999999 200.0 0
  76.525703 184.0 0
  77.33090999999999 184.0 0
  77.418419 156.0 0
  78.03216599999999 108.0 0
  78.11734799999999 208.0 0
  79.05635799999999 334.781311 1
  79.35228699999999 15.08333 0
  80.50582899999999 180.0 0
  80.82230399999999 196.0 0
  81.38977799999999 220.0 0
  81.486099 160.0 0
  81.662849 140.0 0
  82.047607 224.0 0
  82.336975 156.0 0
  82.739075 140.0 0
  82.83513599999999 56.0 0
  82.870308 160.0 0
  83.61174799999999 164.0 0
  83.91470299999999 188.0 0
  83.950172 144.0 0
  84.326912 260.0 1
  85.117691 148.0 0
  85.73114799999999 160.0 0
  86.206848 200.0 0
  87.092438 188.0 0
  87.25697299999999 152.0 0
  87.74930599999999 184.0 0
  88.077187 164.0 0
  88.120302 148.0 0
  88.48468799999999 188.0 0
  88.61579099999999 128.0 0
  89.38641399999999 172.0 0
  89.590324 144.0 0
  90.628281 168.0 0
  91.31429299999999 216.0 0
  92.02626799999999 164.0 0
  92.72969099999999 176.0 0
  92.93997999999999 84.0 0
  93.755928 152.0 0
  93.944153 160.0 0
  94.17502599999999 196.0 0
  95.02989199999999 208.0 0
  95.11168699999999 188.0 0
  95.53462999999999 188.0 0
  95.646683 188.0 0
  95.71549999999999 144.0 0
  95.95182 172.0 0
  96.176842 176.0 0
  96.64491299999999 356.0 1
  97.66066 140.0 0
  97.937141 200.0 0
  97.97861499999999 224.0 0
  98.285355 148.0 0
  98.31275199999999 204.0 0
  98.683464 236.0 0
  98.91362 216.0 0
  99.16950999999999 172.0 0
  99.233666 116.0 0
  99.547539 120.0 0
  99.695923 140.0 0
  99.750908 124.0 0
  99.87413799999999 160.0 0
  100.486099 144.0 0
  100.624084 192.0 0
  100.789688 92.0 0
  100.94809699999999 92.0 0
  101.007088 248.0 1
  101.09612299999999 116.0 0
  101.215927 152.0 0
  101.33724199999999 260.0 1
  101.36619599999999 272.0 1
  101.478653 180.0 0
  101.886406 128.0 0
  102.02739 200.0 0
  102.044838 148.0 0
  102.04894999999999 240.0 0
  102.51448099999999 15.15686 0
  102.56785599999999 19.0875 0
  102.96172299999999 156.0 0
  102.985085 208.0 0
  103.55542799999999 44.0 0
