ACCESSION: CCMSLIB00000084748
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  86.91179699999999 164.0 0
  87.08822599999999 240.0 0
  87.417221 196.0 0
  87.51920299999999 196.0 0
  87.66527599999999 164.0 0
  87.789879 160.0 0
  87.88301799999999 188.0 0
  88.3274 168.0 0
  88.64871199999999 156.0 0
  88.726509 104.0 0
  89.23844899999999 72.0 0
  89.56944999999999 180.0 0
  89.72682999999999 216.0 0
  89.91561899999999 192.0 0
  90.11599 136.0 0
  90.48822799999999 176.0 0
  90.765282 184.0 0
  91.15375499999999 148.0 0
  91.36662299999999 288.0 0
  91.54646299999999 160.0 0
  91.812767 164.0 0
  92.058342 220.0 0
  92.081192 212.0 0
  92.12808199999999 160.0 0
  92.260674 216.0 0
  92.391167 228.0 0
  92.863968 248.0 0
  93.07279199999999 164.0 0
  93.37445799999999 184.0 0
  93.441963 168.0 0
  93.793449 152.0 0
  93.91113299999999 192.0 0
  94.18062599999999 156.0 0
  95.24613199999999 176.0 0
  95.34964799999999 108.0 0
  95.482857 192.0 0
  96.01055099999999 200.0 0
  96.07251 144.0 0
  96.322891 196.0 0
  96.340988 120.0 0
  96.412605 60.0 0
  96.527908 176.0 0
  96.941498 136.0 0
  97.100105 148.0 0
  97.106583 160.0 0
  97.438942 228.0 0
  97.51284799999999 148.0 0
  97.78447 160.0 0
  98.05085799999999 232.0 0
  98.51005599999999 180.0 0
  98.79128999999999 36.0 0
  98.89209699999999 160.0 0
  99.21270799999999 252.0 0
  99.218475 176.0 0
  99.333328 140.0 0
  99.478065 108.0 0
  99.69828799999999 184.0 0
  99.782867 140.0 0
  100.078865 208.0 0
  100.183121 172.0 0
  100.242317 128.0 0
  100.48093399999999 132.0 0
  100.57114399999999 188.0 0
  100.63344599999999 144.0 0
  100.820793 160.0 0
  100.988098 272.0 0
  101.00336499999999 176.0 0
  101.036079 124.0 0
  101.095078 135.587296 0
  101.116524 332.0 0
  101.30534399999999 164.0 0
  101.581009 260.0 0
  102.004335 160.0 0
  102.023277 14.03689 0
  102.066437 124.0 0
  102.181328 196.0 0
  102.790245 120.0 0
  102.91027799999999 76.0 0
  102.96842199999999 186.800903 0
  103.05184899999999 144.0 0
  103.560852 84.0 0
  103.67746 132.0 0
  103.76406899999999 112.0 0
  103.83715799999999 14.84058 0
  103.930466 184.0 0
  104.195724 7.148809 0
  104.461311 15.60562 0
  104.509041 248.0 0
  104.75915499999999 92.0 0
  104.972549 320.0 0
  105.058319 156.0 0
  105.073341 340.0 0
  105.13896199999999 240.0 0
  105.22011599999999 40.775959 0
  105.28643 58.455509 0
  105.46388999999999 116.0 0
  105.496056 112.0 0
  105.569519 40.796692 0
  105.710876 132.0 0
  105.79116099999999 124.0 0
  105.82549999999999 120.0 0
  105.981133 192.0 0
  105.99449899999999 128.0 0
  106.065125 17928.0 5
  106.12991299999999 128.0 0
  106.22430399999999 43.02676 0
  106.433105 21.97986 0
  106.791992 208.0 0
  106.926796 84.0 0
  107.15742499999999 32.0 0
  107.26493099999999 144.0 0
  107.533508 208.0 0
  107.781914 144.0 0
  107.93907899999999 212.0 0
  107.94541199999999 164.0 0
  108.07056399999999 160.0 0
  108.252388 96.0 0
  108.514305 28.160089 0
  108.562271 41.821869 0
  108.646667 92.0 0
  108.796371 196.0 0
  108.83476999999999 68.0 0
  108.87958499999999 196.0 0
  109.045372 316.0 0
  109.07713299999999 44.0 0
  109.089134 188.0 0
  109.097404 668.0 0
  109.413834 112.0 0
  109.449547 132.0 0
  109.67381999999999 268.0 0
  109.731445 124.0 0
  110.400093 192.0 0
  110.64278399999999 124.0 0
  110.78776599999999 84.0 0
  110.882874 88.0 0
  110.976181 192.0 0
  111.045784 256.0 0
  111.068687 132.0 0
  111.09754199999999 156.0 0
  111.117767 276.0 0
  111.143204 192.0 0
  111.167946 96.0 0
  111.245567 2.514286 0
  111.89969599999999 176.0 0
  112.13278199999999 172.0 0
  112.27384199999999 136.0 0
  112.49466699999999 160.0 0
  112.516083 124.0 0
  112.83506799999999 200.0 0
  112.84471099999999 52.0 0
  112.930489 164.0 0
  113.008133 180.0 0
  113.022026 144.0 0
  113.036476 400.0 0
  113.104568 356.0 0
  113.467896 84.0 0
  113.513252 11.01828 0
  113.587379 156.0 0
  113.59286499999999 104.0 0
  113.64815499999999 172.0 0
  113.78042599999999 128.0 0
  113.785416 180.0 0
  113.79267899999999 180.0 0
  114.05323 196.0 0
  114.093285 160.0 0
  114.557648 52.0 0
  114.57412 180.0 0
  114.736595 216.0 0
  114.764938 136.0 0
  114.946134 401.0 0
  114.9991 192.0 0
  115.029457 132.0 0
  115.039627 444.0 0
  115.053429 204.0 0
  115.126999 172.0 0
  115.179666 100.0 0
  115.46021999999999 100.0 0
  115.542183 220.0 0
  115.56189699999999 164.0 0
  115.868179 6.394817 0
  116.05328399999999 228.0 0
  116.33963 160.0 0
  116.623466 156.0 0
  116.77669499999999 100.0 0
  116.782204 152.0 0
  116.843391 56.0 0
  117.030525 136.0 0
  117.06521599999999 452.0 0
  117.309677 60.0 0
  117.33315999999999 180.0 0
  117.472382 204.0 0
  117.78315699999999 184.0 0
  118.028961 56.0 0
  118.04622699999999 168.0 0
  118.06514 403.970795 0
  118.073967 440.0 0
  118.275345 116.0 0
  118.36121399999999 212.0 0
  118.39220399999999 108.0 0
  118.448692 168.0 0
  118.49632299999999 3.377165 0
  118.564438 224.0 0
  118.577332 140.0 0
  118.90461699999999 76.0 0
  119.061607 492.0 0
  119.073853 212.0 0
  119.083542 312.0 0
  119.23157499999999 172.0 0
  119.325722 164.0 0
  119.476509 188.0 0
  119.959969 208.0 0
  119.99381299999999 216.0 0
  120.056725 36.0 0
  120.090836 172.0 0
  120.107277 176.0 0
  120.230988 60.0 0
  120.296318 120.0 0
  120.38589499999999 1.0 0
  120.422142 156.0 0
  120.47672999999999 112.0 0
  120.705345 144.0 0
  120.892601 196.0 0
  120.96230299999999 128.0 0
  121.02407099999999 168.0 0
  121.026817 561.0 0
  121.06030299999999 12030.0 4
  121.062332 360.0 0
  121.079431 102.0 0
  121.100342 100.0 0
  121.114464 116.0 0
  121.296516 152.0 0
  121.31944999999999 156.0 0
  121.378677 200.0 0
  121.389809 56.0 0
  121.545662 22.225 0
  121.89647699999999 152.0 0
  121.928635 36.0 0
  122.034149 812.0 0
  122.045953 2561.0 1
  122.248177 4.061275 0
  122.264832 84.0 0
  122.666817 36.0 0
  122.854446 72.0 0
  123.018661 196.0 0
  123.044991 244.0 0
  123.052437 220.0 0
  123.083282 192.0 0
  123.118141 15.8 0
  123.177849 5.041667 0
  123.231026 144.0 0
  123.412292 80.0 0
  123.48792999999999 152.0 0
  123.49825999999999 172.0 0
  123.50499699999999 148.0 0
  123.549561 164.0 0
  123.56103499999999 148.0 0
  123.6278 196.0 0
  123.660027 4.005357 0
  123.901985 224.0 0
  123.99157 140.0 0
  124.040207 32.0 0
  124.193985 48.0 0
  124.20313999999999 224.0 0
  124.226463 88.0 0
  124.525452 164.0 0
  124.631332 192.0 0
  124.675697 120.0 0
  124.744675 136.0 0
  125.017883 449.0 0
  125.06283599999999 184.0 0
  125.09211699999999 11881.0 4
  125.13404799999999 24.92045 0
  125.33325199999999 96.0 0
  125.39190699999999 148.0 0
  125.449806 432.0 0
  125.45355199999999 128.0 0
  125.64974199999999 30.235701 0
  125.70427699999999 156.0 0
  125.737923 116.0 0
  125.79753099999999 180.0 0
  125.83255799999999 156.0 0
  126.062219 559.0 0
  126.09822799999999 112.0 0
  126.198669 140.0 0
  126.44667799999999 160.0 0
  126.660393 196.0 0
  126.79422799999999 100.0 0
  126.82047299999999 276.0 0
  126.918983 216.0 0
  127.25315099999999 168.0 0
  127.263504 19.56517 0
  127.47657 184.0 0
  127.550545 140.0 0
  127.568733 192.0 0
  127.67431599999999 164.0 0
  127.701416 192.0 0
  127.93873599999999 196.0 0
  127.99512499999999 73.534607 0
  128.029572 832.0 0
  128.09259 112.0 0
  128.363831 140.0 0
  128.441818 36.0 0
  128.546738 22.123541 0
  129.376373 10.34134 0
  129.452774 280.0 0
  129.56182900000002 200.0 0
  129.588028 27.84503 0
  130.024765 124.0 0
  130.232391 180.0 0
  130.32745400000002 236.0 0
  130.6138 136.0 0
  130.82127400000002 140.0 0
  131.049362 168.0 0
  131.079117 184.0 0
  131.185547 49.492321 0
  131.359756 244.0 0
  131.54911800000002 132.0 0
  131.785797 140.0 0
  132.05954 1028.0 0
  132.065552 1562.0 0
  132.077438 1196.042969 0
  132.081909 2468.0 1
  132.137177 108.0 0
  132.312607 132.0 0
  132.506607 336.0 0
  132.54122900000002 92.0 0
  132.57629400000002 160.0 0
  132.86247300000002 80.0 0
  132.875885 256.0 0
  133.061279 6870.0 2
  133.063995 156.0 0
  133.087387 208.0 0
  133.18988000000002 164.0 0
  133.203629 140.0 0
  133.24258400000002 160.0 0
  133.308762 308.0 0
  133.439774 180.0 0
  133.63214100000002 152.0 0
  133.67283600000002 152.0 0
  133.75280800000002 244.0 0
  133.823257 296.0 0
  133.87027 10.5375 0
  133.95901500000002 148.0 0
  133.98407 14.18382 0
  134.06097400000002 376.0 0
  134.069848 168.0 0
  134.08694500000001 876.0 0
  134.179031 28.89352 0
  134.84745800000002 196.0 0
  134.85844400000002 208.0 0
  134.874939 200.0 0
  134.921356 232.0 0
  134.943619 156.0 0
  135.00460800000002 200.0 0
  135.01590000000002 76.0 0
  135.01997400000002 152.0 0
  135.052612 560.0 0
  135.069672 1598.0 0
  135.144409 180.0 0
  135.195862 196.0 0
  135.232269 140.0 0
  135.51004 168.0 0
  135.53036500000002 108.0 0
  135.565582 112.0 0
  135.711243 212.0 0
  135.83041400000002 152.0 0
  135.91180400000002 172.0 0
  135.91420000000002 80.0 0
  136.103088 303.129608 0
  136.17163100000002 128.0 0
  136.26918 240.0 0
  136.41291800000002 32.09515 0
  136.61299100000002 96.0 0
  136.989182 148.0 0
  137.023209 5744.0 2
  137.068619 168.0 0
  137.07882700000002 160.0 0
  137.116638 116.0 0
  137.304779 132.0 0
  137.36587500000002 224.0 0
  137.38841200000002 184.0 0
  137.483002 168.0 0
  138.01963800000001 128.0 0
  138.479874 156.0 0
  138.613998 56.0 0
  138.972443 84.0 0
  139.00773600000002 204.0 0
  139.097488 37.201389 0
  139.34819000000002 224.0 0
  139.574249 168.0 0
  139.76712 132.0 0
  139.86937 144.0 0
  140.08616600000002 184.0 0
  140.388763 164.0 0
  140.46438600000002 10.07692 0
  140.769043 160.0 0
  140.955017 148.0 0
  141.002884 948.0 0
  141.24395800000002 220.0 0
  141.586746 152.0 0
  141.958069 160.0 0
  141.976944 128.0 0
  142.052399 320.0 0
  142.173798 32.0 0
  142.244812 168.0 0
  142.349411 192.0 0
  142.427048 700.0 0
  142.513855 144.0 0
  142.55453500000002 112.0 0
  142.65605200000002 160.0 0
  142.674881 52.0 0
  142.702057 48.0 0
  142.70588700000002 212.0 0
  142.757675 236.0 0
  142.98623700000002 32.0 0
  143.076782 148.0 0
  143.12706 14.47326 0
  143.31547500000002 160.0 0
  143.529984 196.0 0
  143.69064300000002 124.0 0
  143.948105 132.0 0
  144.04367100000002 2480.0 1
  144.05084200000002 184.0 0
  144.08673100000001 10.62644 0
  144.126923 72.0 0
  144.148819 5.253125 0
  144.25473 40.0 0
  144.33371 172.0 0
  144.335724 172.0 0
  144.353195 204.0 0
  144.357651 52.0 0
  144.40213 68.0 0
  144.687607 8.6875 0
  144.88668800000002 116.0 0
  144.933975 80.0 0
  145.06182900000002 2939.0 1
  145.064896 723.0 0
  145.15742500000002 196.0 0
  145.23254400000002 160.0 0
  146.062225 4870.0 1
  146.069885 1812.0 1
  146.130066 200.0 0
  146.139755 36.0 0
  146.19648700000002 160.0 0
  146.68888900000002 184.0 0
  146.82757600000002 68.0 0
  146.83067300000002 116.0 0
  146.872757 116.0 0
  146.975616 68.0 0
  147.078125 324.964203 0
  147.08071900000002 122.910103 0
  147.14949000000001 1.57209 0
  147.15763900000002 144.0 0
  147.21991 124.0 0
  147.452637 7.891027 0
  147.4935 32.0 0
  147.59703100000002 132.0 0
  147.83169600000002 15.08003 0
  147.899414 140.0 0
  148.01950100000002 108.0 0
  148.022446 140.0 0
  148.047806 489.0 0
  148.11651600000002 208.0 0
  148.12037 248.0 0
  148.182678 44.0 0
  148.370758 188.0 0
  148.46365400000002 188.0 0
  148.70304900000002 16.0 0
  148.720322 140.0 0
  148.90390000000002 76.0 0
  148.977325 248.0 0
  149.05633500000002 3503.0 1
  149.078461 1604.0 0
  149.095474 220.0 0
  149.125946 228.0 0
  149.387436 112.0 0
  149.776566 96.0 0
  149.84338400000001 180.0 0
  149.924545 232.0 0
  149.998367 380.0 0
  150.036911 1226.572021 0
  150.057587 176.0 0
  150.080124 192.0 0
  150.096802 372.0 0
  150.434525 128.0 0
  150.48439000000002 56.0 0
  150.87754800000002 220.0 0
  151.494232 7.618939 0
  151.740387 128.0 0
  151.85865800000002 188.0 0
  152.04426600000002 172.0 0
  152.19729600000002 128.0 0
  152.44580100000002 152.0 0
  152.65621900000002 84.0 0
  153.048752 4693.0 1
  153.065964 6.333333 0
  153.076874 355.0 0
  153.52444500000001 148.0 0
  153.663269 220.0 0
  153.791016 160.0 0
  153.89274600000002 44.0 0
  153.918732 208.0 0
  153.969009 152.0 0
  154.15373200000002 164.0 0
  154.202133 6.941154 0
  154.236481 188.0 0
  154.44729600000002 164.0 0
  154.71717800000002 176.0 0
  154.823151 164.0 0
  154.959351 11452.77832 3
  155.08758500000002 136.0 0
  155.112579 14.65385 0
  155.15654 208.0 0
  155.216721 144.0 0
  155.281357 184.0 0
  155.51092500000001 192.0 0
  155.591568 172.0 0
  155.72494500000002 240.0 0
  155.765564 132.0 0
  155.99791000000002 348.0 0
  156.020432 9014.917969 3
  156.087524 144.0 0
  156.34677100000002 112.0 0
  156.624405 128.0 0
  156.83564800000002 148.0 0
  157.00134300000002 216.0 0
  157.008194 144.0 0
  157.04220600000002 176.0 0
  157.052414 208.0 0
  157.060471 268.0 0
  157.08287 19.861059 0
  157.728867 152.0 0
  157.94549600000002 120.0 0
  158.050134 148.0 0
  158.06736800000002 200.0 0
  158.367218 128.0 0
  158.496506 64.0 0
  158.558899 15.09524 0
  158.69664 216.0 0
  158.782776 36.0 0
  158.807953 140.0 0
  159.04170200000002 6546.0 2
  159.057159 49.795212 0
  159.09170500000002 304.0 0
  159.229614 180.0 0
  159.626465 60.0 0
  160.009048 156.0 0
  160.019104 388.0 0
  160.042007 354700.0 107
  160.055679 156.0 0
  160.152206 168.0 0
  160.182526 72.0 0
  160.24679600000002 56.0 0
  160.343185 204.0 0
  160.488571 196.0 0
  160.7491 188.0 0
  160.962128 192.0 0
  161.013779 544.0 0
  161.03190600000002 172.0 0
  161.054626 32732.0 10
  161.09570300000001 1512.0 0
  161.24421700000002 72.0 0
  161.63826 48.0 0
  162.055429 3008.0 1
  162.093414 324517.0 98
  162.126663 94.411011 0
  162.13548300000002 216.0 0
  162.156509 160.0 0
  162.215729 28.0 0
  162.88707000000002 112.0 0
  162.955811 140.0 0
  163.003769 148.0 0
  163.05761700000002 3568.0 1
  163.15316800000002 176.0 0
  163.285233 104.0 0
  163.327798 176.0 0
  163.521027 124.0 0
  164.127441 88.0 0
  164.37655600000002 60.0 0
  164.961761 212.0 0
  164.985306 132.0 0
  164.99563600000002 144.0 0
  165.072922 152.0 0
  165.116592 156.0 0
  165.530441 144.0 0
  165.54933200000002 44.0 0
  165.837311 31.752041 0
  165.841812 80.0 0
  165.882385 152.0 0
  166.076477 180.0 0
  166.079758 556.0 0
  166.085709 152.0 0
  166.088501 212.0 0
  166.180069 120.0 0
  166.192993 168.0 0
  166.49104300000002 60.0 0
  166.89660600000002 14.67308 0
  166.900101 196.0 0
  166.927628 192.0 0
  167.07212800000002 332.0 0
  167.080566 874.0 0
  167.10046400000002 152.0 0
  167.18519 168.0 0
  167.304947 184.0 0
  167.36161800000002 132.0 0
  167.621857 72.0 0
  168.06843600000002 168.0 0
  168.097778 144.0 0
  168.11595200000002 132.0 0
  168.232529 32.0 0
  168.324783 176.0 0
  168.626724 176.0 0
  168.881134 104.0 0
  168.97757000000001 164.0 0
  168.991531 336.0 0
  169.093704 87.099152 0
  169.109262 204.0 0
  169.368347 152.0 0
  169.479263 128.0 0
  169.998062 412.0 0
  170.28392 112.0 0
  170.724243 152.0 0
  171.273605 4.780263 0
  171.284729 188.0 0
  171.33371 172.0 0
  171.368851 228.0 0
  171.492233 84.0 0
  171.992233 120.0 0
  172.03320300000001 172.0 0
  172.079529 164.0 0
  172.125671 176.0 0
  172.374939 152.0 0
  172.621719 188.0 0
  172.813141 144.0 0
  173.002411 156.0 0
  173.095596 217.320099 0
  174.090088 2032.0 1
  174.101013 196.0 0
  174.121307 144.0 0
  174.553299 180.0 0
  174.718155 144.0 0
  174.947845 74.837387 0
  174.95391800000002 116.0 0
  175.036346 1134.0 0
  175.08857700000002 180.0 0
  175.11319 672.0 0
  175.139832 133.025604 0
  175.334137 128.0 0
  175.59947200000002 100.0 0
  175.717026 136.0 0
  176.002579 124.0 0
  176.038574 132.0 0
  176.132584 96.0 0
  176.317307 404.0 0
  176.376526 152.0 0
  176.412216 196.0 0
  176.64372300000002 188.0 0
  177.003693 80.0 0
  177.15205400000002 128.0 0
  177.404755 104.0 0
  177.713211 80.0 0
  177.962555 112.0 0
  178.05624400000002 264.0 0
  178.06456 160.0 0
  178.084763 120.0 0
  178.76297 288.0 0
  179.057724 168.0 0
  179.074814 28.0 0
  179.078537 212.0 0
  179.08474700000002 1118.531006 0
  179.294983 180.0 0
  179.31097400000002 156.0 0
  179.46360800000002 164.0 0
  179.518066 10.69878 0
  179.688904 112.0 0
  179.84187300000002 144.0 0
  179.860367 156.0 0
  179.934265 42.259289 0
  180.01156600000002 212.0 0
  180.020081 160.0 0
  180.048203 184.0 0
  180.06173700000002 152.0 0
  180.133102 3424.0 1
  180.244873 72.0 0
  180.62114 72.0 0
  180.740326 192.0 0
  181.083389 25.01042 0
  181.153885 168.0 0
  181.223007 128.0 0
  181.25550800000002 204.0 0
  182.044907 176.0 0
  182.285995 40.0 0
  182.440201 36.0 0
  182.644958 188.0 0
  182.966293 80.0 0
  182.977585 156.0 0
  183.367874 152.0 0
  183.40129100000001 56.0 0
  183.459885 773.0 0
  183.478348 44.0 0
  183.689285 212.0 0
  183.72215300000002 160.0 0
  184.011078 208.0 0
  184.07692 184.0 0
  184.334976 128.0 0
  184.552307 6.35307 0
  184.614166 14.3738 0
  185.071609 488.0 0
  185.358673 136.0 0
  185.742355 164.0 0
  185.812912 112.0 0
  185.999832 156.0 0
  186.002991 11.9616 0
  186.04521200000002 148.0 0
  186.08992 1900.0 1
  186.095673 388.0 0
  186.111862 248.0 0
  186.15538 140.0 0
  186.21559100000002 32.0 0
  186.492538 176.0 0
  186.58422900000002 140.0 0
  187.00224300000002 112.0 0
  187.040268 340.0 0
  187.075119 1560.0 0
  187.108414 40.52005 0
  187.111847 396.0 0
  187.36041300000002 36.0 0
  187.559692 156.0 0
  188.082703 184.0 0
  188.149475 80.0 0
  189.028931 120.0 0
  189.12269600000002 140.0 0
  189.25804100000002 192.0 0
  189.336975 140.0 0
  189.3564 160.0 0
  189.437668 200.0 0
  189.476999 168.0 0
  189.76713600000002 64.0 0
  189.859161 152.0 0
  189.93682900000002 80.0 0
  189.995407 148.0 0
  190.026535 1400.0 0
  190.132507 176.0 0
  190.34298700000002 144.0 0
  190.714752 160.0 0
  190.79158 112.0 0
  190.89196800000002 128.0 0
  191.06883200000001 134.0 0
  191.59324600000002 13.1629 0
  191.71597300000002 132.0 0
  192.10823100000002 49.994511 0
  192.311279 164.0 0
  192.492233 116.0 0
  192.711288 164.0 0
  193.04830900000002 3000.0 1
  193.481567 176.0 0
  193.666428 2.12963 0
  193.952698 212.0 0
  193.972427 36.0 0
  194.072586 48.0 0
  194.101944 156.0 0
  195.086655 908.0 0
  195.268753 184.0 0
  195.35582000000002 13.60417 0
  195.418564 156.0 0
  195.53633100000002 168.0 0
  195.577301 148.0 0
  195.64068600000002 164.0 0
  195.80950900000002 208.0 0
  195.986954 76.0 0
  196.423767 116.0 0
  196.57286100000002 104.0 0
  196.823837 180.0 0
  196.842941 156.0 0
  197.031113 37.421829 0
  197.058075 2876.0 1
  197.257416 124.0 0
  197.261078 51.507099 0
  197.276352 7.333333 0
  197.53443900000002 136.0 0
  197.57122800000002 104.0 0
  197.60380600000002 208.0 0
  197.63334700000001 148.0 0
  197.948196 84.0 0
  198.062805 100.0 0
  198.63060000000002 140.0 0
  199.02972400000002 624.0 0
  199.071518 232.0 0
  199.07659900000002 56.0 0
  199.110626 2018.0 1
  199.263077 212.0 0
  199.28476 44.0 0
  199.307816 84.0 0
  199.42057200000002 48.0 0
  199.47139 11.67738 0
  200.022614 232.0 0
  200.25839200000001 80.0 0
  200.890671 188.0 0
  201.09312400000002 356.0 0
  201.19059800000002 88.0 0
  201.955261 148.0 0
  202.28782700000002 256.0 0
  202.784805 224.0 0
  202.82894900000002 124.0 0
  202.980377 120.0 0
  203.17823800000002 20.7803 0
  203.555542 152.0 0
  203.78273000000002 224.0 0
  203.803345 240.0 0
  203.940933 80.0 0
  204.078751 324.0 0
  204.09298700000002 120.0 0
  204.21460000000002 160.0 0
  205.07247900000002 144.0 0
  205.098892 529.989319 0
  205.453293 156.0 0
  205.546982 208.0 0
  206.082626 800.0 0
  206.165375 96.0 0
  206.65029900000002 172.0 0
  207.068512 3708.0 1
  207.092758 164.0 0
  207.276901 44.359749 0
  207.390915 152.0 0
  207.454971 136.0 0
  208.094009 160.0 0
  208.517471 128.0 0
  208.69996600000002 18.5 0
  208.712952 80.0 0
  208.79393000000002 184.0 0
  208.946594 68.0 0
  209.063736 148.0 0
  209.07575300000002 176.0 0
  209.10394300000002 17.964279 0
  209.1073 124.0 0
  209.48353600000002 116.0 0
  209.74800100000002 108.0 0
  210.0569 172.0 0
  210.061707 152.0 0
  210.436676 188.0 0
  210.85595700000002 140.0 0
  211.03358500000002 212.0 0
  211.044769 108.0 0
  211.448853 232.0 0
  211.79937700000002 144.0 0
  211.856323 84.0 0
  212.049789 32.0 0
  212.147308 224.0 0
  213.00798 152.0 0
  213.022614 148.0 0
  213.439865 164.0 0
  213.968689 208.0 0
  214.09404 164.0 0
  215.035782 1059.0 0
  215.15918000000002 176.0 0
  215.565338 5.357143 0
  216.04423500000001 196.0 0
  216.251205 132.0 0
  216.50773600000002 160.0 0
  216.84660300000002 60.0 0
  216.942551 156.0 0
  217.01005600000002 184.0 0
  217.106186 124.0 0
  217.109192 148.0 0
  217.391678 128.0 0
  217.579049 240.0 0
  217.767517 192.0 0
  217.977203 140.0 0
  218.099487 332.0 0
  218.36038200000002 180.0 0
  219.263947 15.66912 0
  219.47155800000002 120.0 0
  220.00415 176.0 0
  220.656967 100.0 0
  220.98941000000002 156.0 0
  221.245789 44.0 0
  221.360626 6.75 0
  221.417847 164.0 0
  221.60449200000002 88.0 0
  222.101852 84.0 0
  222.547211 196.0 0
  222.97619600000002 944.0 0
  224.151184 180.0 0
  224.99267600000002 40.0 0
