ACCESSION: CCMSLIB00000085901
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C11H12NO4PS2
CH$EXACT_MASS: 316.994536494
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 318
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 194
PK$PEAK: m/z int. rel.int.
  45.776493 176.0 0
  46.15276 80.0 0
  50.904831 80.0 0
  56.65947 204.0 0
  56.839569000000004 124.0 0
  57.008961 204.0 0
  62.547634 164.0 0
  65.904488 192.0 0
  66.37284899999999 156.0 0
  69.897903 180.0 0
  72.62844799999999 120.0 0
  72.942909 88.0 0
  78.83148999999999 160.0 0
  79.068253 68.0 0
  83.84567999999999 36.0 0
  86.227341 224.0 0
  86.909882 152.0 0
  87.253357 116.0 0
  90.52888499999999 140.0 0
  90.761513 136.0 0
  94.695641 140.0 0
  95.21277599999999 152.0 0
  95.35679599999999 112.0 0
  96.85771899999999 196.0 0
  97.70513899999999 96.0 0
  98.40851599999999 156.0 0
  100.062012 244.0 0
  100.757576 68.0 0
  100.91639699999999 276.0 1
  102.073082 172.0 0
  103.46709399999999 180.0 0
  103.57798 14.7787 0
  104.88342999999999 120.0 0
  104.906639 228.0 0
  105.034363 148.0 0
  105.06807699999999 168.0 0
  105.48119399999999 184.0 0
  106.076477 180.0 0
  106.86417399999999 40.0 0
  107.642372 220.0 0
  107.66167399999999 146.0 0
  108.115692 92.0 0
  109.56206499999999 220.0 0
  110.61917899999999 100.0 0
  110.678871 144.0 0
  110.696396 128.0 0
  113.639313 128.0 0
  114.93968199999999 164.0 0
  115.694435 176.0 0
  116.058296 316.0 1
  117.173599 172.0 0
  117.297874 3.416667 0
  120.22238899999999 152.0 0
  121.02919 712.0 1
  122.457016 184.0 0
  123.33023899999999 192.0 0
  125.80983699999999 32.0 0
  129.06582600000002 248.0 0
  129.358765 144.0 0
  130.90278600000002 172.0 0
  132.846054 168.0 0
  132.9086 128.0 0
  133.251968 148.0 0
  134.028656 1893.0 4
  134.176544 52.0 0
  135.07582100000002 180.0 0
  136.11123700000002 1172.0 2
  136.797043 228.0 0
  137.90368700000002 48.0 0
  139.66429100000002 192.0 0
  141.73988300000002 92.0 0
  142.02388000000002 144.0 0
  144.08105500000002 216.0 0
  144.141205 172.0 0
  145.060471 840.0 2
  145.06504800000002 575.459473 1
  146.47911100000002 116.0 0
  147.988358 1596.578003 3
  150.113525 220.0 0
  150.591782 9.526786 0
  152.232224 132.0 0
  153.128677 144.0 0
  153.50756800000002 124.0 0
  154.07243300000002 184.0 0
  154.103027 164.0 0
  155.000198 108.0 0
  155.064728 2348.0 5
  155.79911800000002 184.0 0
  155.991623 112.0 0
  156.093277 1164.0 2
  156.308151 176.0 0
  156.99044800000001 168.0 0
  157.06251500000002 584.0 1
  157.292068 68.0 0
  158.06912200000002 516.0 1
  159.040573 497696.0 999
  160.94892900000002 44.0 0
  161.56691 80.0 0
  163.47018400000002 212.0 0
  166.216003 152.0 0
  167.018524 37777.0 76
  168.251358 80.0 0
  168.929947 152.0 0
  169.497513 120.0 0
  169.77568100000002 116.0 0
  170.91339100000002 140.0 0
  171.84260600000002 72.0 0
  173.95515400000002 76.0 0
  177.12651100000002 1064.0 2
  177.458282 116.0 0
  177.502823 116.0 0
  179.175827 152.0 0
  179.339981 180.0 0
  183.111221 16.818939 0
  183.800873 52.0 0
  186.134705 152.0 0
  187.5513 188.0 0
  188.702347 168.0 0
  188.96611000000001 48.0 0
  190.616318 248.0 0
  191.003769 132.0 0
  192.191574 168.0 0
  192.43000800000002 184.0 0
  192.947372 156.0 0
  195.12458800000002 116.0 0
  197.58831800000002 72.0 0
  198.088882 100.0 0
  199.99646 184.0 0
  201.792755 36.0 0
  202.39025900000001 176.0 0
  203.029739 332.0 1
  206.955338 148.0 0
  207.079788 1528.0 3
  207.092072 2600.0 5
  209.088898 372.0 1
  209.12655600000002 268.0 1
  210.199249 76.0 0
  210.640289 180.0 0
  213.175766 40.0 0
  213.566986 164.0 0
  213.904999 140062.0 281
  215.02623 132.0 0
  223.08900500000001 474348.0 952
  223.28504900000001 176.0 0
