ACCESSION: CCMSLIB00000085732
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H25NO3
CH$EXACT_MASS: 279.18344365999997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 280
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 686
PK$PEAK: m/z int. rel.int.
  45.529991 264.0 0
  47.099472 140.0 0
  47.385769 44.0 0
  47.603405 248.0 0
  47.802666 232.0 0
  47.996971 208.0 0
  48.257515000000005 176.0 0
  48.34544 148.0 0
  48.657757000000004 196.0 0
  48.913994 64.0 0
  49.35051 160.0 0
  50.676617 116.0 0
  51.871475000000004 76.0 0
  52.464855 152.0 0
  52.818119 148.0 0
  52.871014 192.0 0
  52.980446 196.0 0
  53.526859 168.0 0
  54.053993 196.0 0
  54.372131 148.0 0
  54.380810000000004 132.0 0
  54.795387 208.0 0
  55.12936 156.0 0
  55.201843000000004 144.0 0
  55.616150000000005 88.0 0
  56.38129 236.0 0
  56.964294 124.0 0
  56.977814 256.0 0
  57.330276000000005 40.0 0
  58.627777 72.0 0
  59.328083 144.0 0
  59.76812 168.0 0
  60.13739 164.0 0
  60.572105 56.0 0
  60.969887 152.0 0
  61.306202 136.0 0
  61.393959 152.0 0
  61.539925000000004 148.0 0
  61.59396 136.0 0
  62.045692 112.0 0
  62.177296 164.0 0
  62.330128 212.0 0
  62.603291 76.0 0
  63.468147 228.0 0
  64.172905 252.0 0
  64.920204 132.0 0
  65.294907 212.0 0
  65.323059 208.0 0
  65.785973 120.0 0
  66.084076 172.0 0
  66.416214 156.0 0
  67.50885799999999 180.0 0
  67.90270199999999 252.0 0
  67.98893699999999 180.0 0
  68.423538 148.0 0
  68.717873 76.0 0
  69.215683 148.0 0
  69.63944199999999 112.0 0
  69.860107 208.0 0
  70.002167 188.0 0
  70.99215699999999 148.0 0
  71.69753999999999 132.0 0
  72.408554 44.0 0
  72.57119 76.0 0
  72.62074299999999 176.0 0
  73.032288 176.0 0
  73.039459 160.0 0
  74.254639 136.0 0
  74.574219 244.0 0
  75.22404499999999 176.0 0
  75.52371199999999 176.0 0
  75.76754 204.0 0
  75.83715099999999 172.0 0
  77.563148 144.0 0
  77.754723 160.0 0
  78.815231 156.0 0
  79.19354999999999 160.0 0
  79.222656 200.0 0
  79.295227 160.0 0
  79.82288399999999 220.0 0
  79.84181199999999 132.0 0
  80.59702399999999 164.0 0
  80.912033 148.0 0
  80.957588 168.0 0
  81.92461399999999 104.0 0
  82.06543699999999 216.0 0
  82.49512499999999 164.0 0
  84.02950399999999 148.0 0
  84.266556 168.0 0
  84.361519 216.0 0
  84.68757599999999 164.0 0
  85.002693 248.0 0
  85.529732 136.0 0
  85.709824 156.0 0
  85.89439399999999 84.0 0
  85.89703399999999 260.0 0
  86.92884099999999 116.0 0
  87.21205099999999 204.0 0
  87.81652799999999 152.0 0
  88.978493 180.0 0
  90.282867 176.0 0
  90.83944699999999 128.0 0
  93.055641 156.0 0
  93.33309899999999 64.0 0
  94.64357 212.0 0
  94.65431199999999 152.0 0
  94.668129 260.0 0
  94.72533399999999 140.0 0
  94.976143 224.0 0
  95.047394 656.0 1
  95.060638 3600.0 3
  95.086922 256.0 0
  95.81417099999999 212.0 0
  97.968048 108.0 0
  98.002022 116.0 0
  98.23822799999999 192.0 0
  98.44652599999999 364.0 0
  98.474983 80.0 0
  98.535591 172.0 0
  98.579956 160.0 0
  99.155334 224.0 0
  99.434822 164.0 0
  99.661644 160.0 0
  99.701515 116.0 0
  99.755341 136.0 0
  99.78897099999999 200.0 0
  99.954453 128.0 0
  100.07109799999999 158.421097 0
  100.11722599999999 44.0 0
  100.37477899999999 180.0 0
  100.55734299999999 124.0 0
  100.595047 144.0 0
  100.765282 148.0 0
  101.09365799999999 2.7 0
  101.29266399999999 196.0 0
  101.58886 204.0 0
  101.741768 148.0 0
  102.440331 328.0 0
  102.469337 80.0 0
  102.48333 144.0 0
  102.575508 396.0 0
  103.03035 204.0 0
  103.040031 196.0 0
  103.05208599999999 148.0 0
  103.056686 156.0 0
  103.54523499999999 96.0 0
  103.98237599999999 108.0 0
