ACCESSION: CCMSLIB00000078761
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.01070399999999 140.0 0
  93.515518 200.0 0
  93.66856399999999 52.0 0
  93.80937999999999 168.0 0
  95.007553 464.0 0
  95.057457 136.0 0
  95.65845499999999 164.0 0
  95.823517 232.0 0
  95.87512199999999 132.0 0
  96.114769 292.0 0
  96.324501 96.0 0
  96.46831499999999 172.0 0
  96.616745 196.0 0
  96.715401 220.0 0
  96.84866299999999 108.0 0
  96.945526 180.0 0
  97.314667 92.0 0
  97.73318499999999 148.0 0
  97.850235 192.0 0
  97.87859399999999 76.0 0
  98.176102 72.0 0
  98.205513 168.0 0
  98.29939999999999 164.0 0
  98.34773299999999 120.0 0
  98.36812599999999 164.0 0
  98.53759799999999 76.0 0
  98.542313 192.0 0
  98.594849 152.0 0
  98.96179199999999 128.0 0
  99.057198 204.0 0
  99.083061 156.0 0
  99.120987 184.0 0
  99.17008999999999 140.0 0
  99.304565 48.0 0
  99.573364 140.0 0
  99.747238 84.0 0
  99.87889899999999 76.0 0
  99.91690799999999 136.0 0
  100.00885 20.36828 0
  100.114639 188.0 0
  100.12634299999999 300.0 0
  100.180122 232.0 0
  100.47526599999999 120.0 0
  100.56659699999999 148.0 0
  100.72469299999999 120.0 0
  101.00574499999999 351.426788 0
  101.174652 192.0 0
  101.28691099999999 192.0 0
  101.444824 172.0 0
  101.528297 148.0 0
  101.576393 172.0 0
  101.606873 204.0 0
  101.857216 164.0 0
  101.90344999999999 128.0 0
  101.90660899999999 144.0 0
  101.94884499999999 172.0 0
  101.952728 148.0 0
  102.04705 96.0 0
  102.10477399999999 136.0 0
  102.31367499999999 136.0 0
  102.398361 352.0 0
  102.506035 60.0 0
  102.525002 192.0 0
  102.53031899999999 18.96702 0
  102.81919099999999 140.0 0
  102.96842199999999 186.800903 0
  103.052917 2164.0 1
  103.05826599999999 176.0 0
  103.06707 116.0 0
  103.081024 192.0 0
  103.11445699999999 160.0 0
  103.23320799999999 160.0 0
  103.247749 208.0 0
  103.316711 132.0 0
  103.389366 164.0 0
  103.595688 176.0 0
  103.777771 168.0 0
  103.7967 164.0 0
  103.906616 132.0 0
  104.04933199999999 349.053314 0
  104.06064599999999 180.0 0
  104.070618 746.720215 0
  104.07543899999999 236.0 0
  104.138184 160.0 0
  104.23312399999999 136.0 0
  104.24417899999999 228.0 0
  104.351006 144.0 0
  104.48101 152.0 0
  104.539749 236.0 0
  104.62203199999999 136.0 0
  104.79016899999999 204.0 0
  104.896301 64.0 0
  104.95491799999999 120.0 0
  105.032799 152.0 0
  105.053726 160.0 0
  105.07440899999999 152.0 0
  105.179665 176.0 0
  105.64005999999999 144.0 0
  105.685318 31.183821 0
  105.84571799999999 180.0 0
  106.036552 196.0 0
  106.073608 368.0 0
  106.089844 144.0 0
  106.11586 156.0 0
  106.57462299999999 196.0 0
  106.59517699999999 168.0 0
  106.73887599999999 272.0 0
  106.847214 180.0 0
  107.04768399999999 216.524704 0
  107.050957 344.0 0
  107.08715799999999 388.0 0
  107.12069699999999 124.0 0
  107.14756 10.5571 0
  107.429459 68.0 0
  107.551285 156.0 0
  107.583321 72.0 0
  107.696632 45.372089 0
  108.043983 148.0 0
  108.07738499999999 196.0 0
  108.13048599999999 112.0 0
  108.153893 176.0 0
  108.17281299999999 25.42857 0
  108.17909999999999 112.0 0
  108.39999399999999 112.0 0
  108.40602899999999 148.0 0
  108.69474799999999 204.0 0
  108.767151 152.0 0
  108.79609699999999 228.0 0
  108.800339 140.0 0
  108.93075599999999 12.66667 0
  109.027565 2448.0 1
  109.177734 140.0 0
  109.241371 192.0 0
  109.433708 132.0 0
  109.438828 2.482143 0
  109.596054 248.0 0
  109.67230199999999 224.0 0
  109.754707 60.0 0
  109.891251 44.0 0
  109.936768 168.0 0
  109.962791 204.0 0
  110.079231 5.964285 0
  110.093307 172.0 0
  110.096367 4374.149902 1
  111.041817 160.0 0
  111.118568 1432.0 0
  111.17839099999999 52.0 0
  111.23803 44.0 0
  111.607574 180.0 0
  111.61050399999999 164.0 0
  111.82030499999999 152.0 0
  112.128716 152.0 0
  112.38145399999999 188.0 0
  112.423553 152.0 0
  112.54721099999999 172.0 0
  112.779778 96.0 0
  113.028787 212.0 0
  113.269928 140.0 0
  113.321953 164.0 0
  113.487213 160.0 0
  113.57036599999999 196.0 0
  113.709167 148.0 0
  113.90845499999999 284.0 0
  114.055191 172.0 0
  114.09921299999999 172.0 0
  114.61127499999999 152.0 0
  114.74033399999999 104.0 0
  114.946134 401.0 0
  115.05393199999999 4316.0 1
  115.087234 88.0 0
  115.219673 72.0 0
  115.23344399999999 8.401667 0
  115.363525 56.0 0
  115.419304 132.0 0
  115.80586199999999 160.0 0
  115.85131799999999 180.0 0
  115.88104999999999 15.29587 0
  115.97372399999999 172.0 0
  116.01696799999999 28.160709 0
  116.574196 148.0 0
  116.61290699999999 104.0 0
  116.685982 236.0 0
  116.754662 156.0 0
  116.792458 152.0 0
  117.013184 104.0 0
  117.580804 180.0 0
  117.61256399999999 196.0 0
  117.61891899999999 224.0 0
  117.719078 64.0 0
  118.03970299999999 15.58766 0
  118.30998199999999 100.0 0
  118.57082399999999 76.0 0
  118.57891099999999 88.0 0
  118.69734199999999 184.0 0
  118.754318 5.157052 0
  118.830299 136.0 0
  118.888786 156.0 0
  118.969521 13.22449 0
  118.987549 228.0 0
  119.13788699999999 192.0 0
  119.205727 96.0 0
  119.27874 84.0 0
  119.776421 96.0 0
  120.08223699999999 39.8811 0
  120.118629 300.0 0
  120.20165999999999 104.0 0
  120.22674599999999 176.0 0
  120.419029 168.0 0
  120.713326 176.0 0
  120.74892399999999 200.0 0
  120.82392899999999 148.0 0
  120.881035 224.0 0
  120.981918 156.0 0
  120.987099 180.0 0
  121.027031 119.666 0
  121.034286 204.0 0
  121.06034899999999 49066.0 12
  121.064934 412.0 0
  121.08058199999999 164.0 0
  121.11333499999999 29.71875 0
  121.188339 216.0 0
  121.254303 112.0 0
  121.30201 44.0 0
  121.33211499999999 212.0 0
  121.358902 26.673149 0
  121.503456 68.0 0
  121.53169299999999 140.0 0
  121.624191 144.0 0
  121.68775199999999 48.0 0
  121.81481199999999 188.0 0
  121.825195 3.001623 0
  121.837868 172.0 0
  121.907257 136.0 0
  122.02797699999999 208.0 0
  122.04776799999999 240.0 0
  122.06765 152.0 0
  122.181923 120.0 0
  122.281258 152.0 0
  122.576591 148.0 0
  122.721092 72.0 0
  122.873718 128.0 0
  122.91014899999999 80.0 0
  122.948296 184.0 0
  123.03759799999999 176.0 0
  123.04058099999999 212.0 0
  123.04274699999999 964.0 0
  123.04982799999999 184.0 0
  123.060593 152.0 0
  123.21309699999999 74.067871 0
  123.409279 180.0 0
  123.45631399999999 184.0 0
  123.56371299999999 176.0 0
  123.678185 128.0 0
  123.726585 160.0 0
  123.87956199999999 172.0 0
  123.961311 96.0 0
  124.842323 132.0 0
  125.01064299999999 168.0 0
  125.03626999999999 16.148331 0
  125.04673799999999 4220.0 1
  125.058205 156.0 0
  125.19388599999999 13.23184 0
  125.328346 156.0 0
  125.837814 88.0 0
  126.044083 216.0 0
  126.14916199999999 192.0 0
  126.255478 92.0 0
  126.395309 188.0 0
  126.547478 168.0 0
  126.69646499999999 204.0 0
  126.964607 140.0 0
  127.01387 148.0 0
  127.05418399999999 152.0 0
  127.21644599999999 140.0 0
  127.27179699999999 80.0 0
  127.891685 160.0 0
  127.989204 252.0 0
  128.060806 12650.0 3
  128.092468 3.266667 0
  128.104446 196.0 0
  128.216309 80.0 0
  128.228256 324.0 0
  128.291412 21.050301 0
  128.546738 22.123541 0
  128.578415 7.388889 0
  128.592789 208.0 0
  128.639114 10.80474 0
  128.740402 88.0 0
  128.825516 60.0 0
  128.88385 144.0 0
  129.050613 1118.0 0
  129.067337 180.0 0
  129.099197 136.0 0
  129.32534800000002 10.77182 0
  129.645676 192.0 0
  130.01683 144.0 0
  130.05796800000002 9718.0 2
  130.067551 176.0 0
  130.071457 292.0 0
  130.101281 164.0 0
  130.323959 68.0 0
  130.35913100000002 7.592949 0
  130.572586 112.0 0
  130.87991300000002 156.0 0
  131.00531 216.0 0
  131.036209 40.0 0
  131.05418400000002 180.0 0
  131.07548500000001 152.0 0
  131.11071800000002 144.0 0
  131.207184 57.003471 0
  131.31607100000002 32.0 0
  131.365845 168.0 0
  131.642853 160.0 0
  132.043686 500.0 0
  132.051605 548.0 0
  132.060425 108.0 0
  132.186111 33.592041 0
  132.364609 92.0 0
  132.392303 168.0 0
  132.44824200000002 96.0 0
  132.55938700000002 36.0 0
  132.661621 360.0 0
  132.70607 25.19758 0
  132.82603500000002 208.0 0
  132.85157800000002 196.0 0
  132.93936200000002 144.0 0
  133.05159 152.0 0
  133.062698 150.958496 0
  133.065491 1528.969971 0
  133.43386800000002 204.0 0
  133.465698 140.0 0
  133.47013900000002 44.0 0
  133.677719 164.0 0
  133.954361 184.0 0
  134.015442 136.0 0
  134.035141 164.0 0
  134.231323 168.0 0
  134.502365 31.046021 0
  134.942505 200.0 0
  135.06466700000001 440.0 0
  135.269363 144.0 0
  135.341034 212.0 0
  135.456329 164.0 0
  135.469467 308.0 0
  135.821335 192.0 0
  135.966217 44.0 0
  136.033463 164.0 0
  136.059647 116.0 0
  136.072449 25.37398 0
  136.188828 80.0 0
  136.30221600000002 192.0 0
  136.39549300000002 152.0 0
  136.756042 140.0 0
  136.945663 168.0 0
  137.0513 2546.0 1
  137.05577100000002 2627.0 1
  137.13386500000001 56.0 0
  137.16699200000002 236.0 0
  137.202393 12.20833 0
  137.632706 224.0 0
  137.702225 204.0 0
  138.05444300000002 184.0 0
  138.06706200000002 258.400513 0
  138.089371 320.0 0
  138.113907 116.0 0
  138.50967400000002 148.0 0
  138.59137 156.0 0
  138.674667 196.0 0
  138.704269 208.0 0
  138.87178 104.0 0
  138.93966700000001 60.0 0
  138.949738 96.0 0
  138.989395 172.0 0
  139.036621 9733.0 2
  139.200363 44.0 0
  139.532608 180.0 0
  139.97099300000002 260.0 0
  140.181442 28.0 0
  140.301376 164.0 0
  140.37622100000002 14.96014 0
  140.925308 156.0 0
  141.033295 156.0 0
  141.39961200000002 168.0 0
  141.55044600000002 140.0 0
  141.755997 60.0 0
  141.915359 268.0 0
  141.942123 188.0 0
  142.39707900000002 184.0 0
  142.560303 168.0 0
  142.69357300000001 116.0 0
  142.720551 160.0 0
  142.768997 76.0 0
  142.81118800000002 48.0 0
  143.01405300000002 176.0 0
  143.032776 40.0 0
  143.104523 212.0 0
  143.60273700000002 48.0 0
  143.707886 232.0 0
  143.97377 11.00327 0
  144.002151 136.0 0
  144.047119 164.0 0
  144.086243 284.0 0
  144.154388 172.0 0
  144.564285 232.0 0
  144.709717 88.0 0
  144.74511700000002 252.0 0
  144.97979700000002 88.0 0
  145.065292 1884.0 0
  145.10115100000002 974.463318 0
  145.126022 140.0 0
  145.27404800000002 6.095238 0
  145.29454 120.0 0
  145.637695 76.0 0
  146.028961 238.0 0
  146.098801 224.0 0
  146.23817400000001 168.0 0
  146.51405300000002 176.0 0
  147.027847 248.0 0
  147.05925000000002 164.0 0
  147.281937 144.0 0
  147.385345 56.0 0
  147.466736 148.0 0
  147.627045 240.0 0
  147.7995 164.0 0
  147.87312300000002 48.0 0
  147.91549700000002 92.0 0
  148.018036 164.0 0
  148.036621 15.78409 0
  148.065613 140.0 0
  148.118652 324.0 0
  148.42948900000002 72.0 0
  148.56028700000002 8.160569 0
  148.844345 96.0 0
  149.042419 240.0 0
  149.41767900000002 92.0 0
  149.451218 92.0 0
  149.912048 144.0 0
  150.042908 352.0 0
  150.053879 404.0 0
  150.08606 91519.0 22
  150.088821 260.0 0
  150.17544600000002 13.45 0
  150.95039400000002 140.0 0
  151.025848 580.0 0
  151.030716 152.0 0
  151.06088300000002 402.0 0
  151.111435 180.0 0
  151.19906600000002 116.0 0
  151.219528 232.0 0
  151.47499100000002 92.376923 0
  151.602066 4.363636 0
  152.029999 124.0 0
  152.06362900000002 236.0 0
  152.408401 228.0 0
  152.568085 168.0 0
  152.625366 184.0 0
  152.753632 208.0 0
  152.94570900000002 80.0 0
  152.96696500000002 140.0 0
  153.07457000000002 220.0 0
  153.422424 160.0 0
  153.539871 68.0 0
  153.741623 160.0 0
  154.00572200000002 208.0 0
  154.010345 32.95528 0
  154.016464 1779.0 0
  154.08017 348.0 0
  154.38707000000002 100.0 0
  154.486526 128.0 0
  154.909943 168.0 0
  155.083054 168.0 0
  155.34175100000002 80.0 0
  155.369659 3.502976 0
  155.433411 52.0 0
  155.47416700000002 12.34157 0
  155.984955 1644.0 0
  156.13351400000002 152.0 0
  156.274536 92.0 0
  156.293808 31.475849 0
  156.368011 128.0 0
  156.63008100000002 192.0 0
  156.804581 140.0 0
  156.857208 88.0 0
  157.033218 1658.0 0
  157.064896 240.0 0
  157.08895900000002 244.0 0
  157.609833 140.0 0
  157.71348600000002 13.35099 0
  158.20489500000002 212.0 0
  158.55302400000002 168.0 0
  158.903061 76.0 0
  158.98541300000002 128.0 0
  159.061722 164.0 0
  159.066574 2776.0 1
  159.180283 192.0 0
  159.182846 132.0 0
  159.200165 148.0 0
  159.215469 132.0 0
  159.494232 172.0 0
  159.512955 68.0 0
  159.93382300000002 160.0 0
  160.305527 176.0 0
  160.346176 172.0 0
  160.385178 144.0 0
  160.930573 48.0 0
  161.047653 128.0 0
  161.057724 196.0 0
  161.15583800000002 132.0 0
  161.23764 36.0 0
  161.37170400000002 80.0 0
  161.552887 228.0 0
  161.565796 176.0 0
  161.636078 108.0 0
  161.917999 64.0 0
  161.945831 160.0 0
  162.06691 3556.0 1
  162.090958 53.4506 0
  162.09462000000002 136.0 0
  162.17894 164.0 0
  162.397781 80.0 0
  162.713242 56.0 0
  162.793961 116.0 0
  162.883224 136.0 0
  162.91639700000002 132.0 0
  162.92544600000002 184.0 0
  162.99298100000001 176.0 0
  163.035538 48.0 0
  163.069565 145.0 0
  163.110779 2624.0 1
  163.124222 176.0 0
  163.14807100000002 472.0 0
  163.18652300000002 68.0 0
  163.42567400000001 21.35187 0
  163.690765 164.0 0
  163.764404 104.0 0
  163.84582500000002 56.0 0
  164.10359200000002 216.0 0
  164.17179900000002 9.960366 0
  164.35936 224.0 0
  164.94194000000002 184.0 0
  164.973938 316.0 0
  164.98400900000001 196.0 0
  165.04234300000002 500.0 0
  165.209656 13.14815 0
  165.237213 164.0 0
  165.414001 160.0 0
  165.491547 176.0 0
  165.79856900000001 76.0 0
  165.932007 172.0 0
  165.97889700000002 176.0 0
  166.19537400000002 204.0 0
  166.62239100000002 176.0 0
  166.954147 88.0 0
  167.070251 444.0 0
  167.099701 172.0 0
  167.178033 168.0 0
  167.35711700000002 7.536599 0
  167.364944 380.0 0
  167.400391 188.0 0
  167.40823400000002 224.0 0
  167.572998 88.0 0
  167.739868 216.0 0
  167.91519200000002 172.0 0
  168.027496 164.0 0
  168.033188 164.0 0
  168.089523 42.976349 0
  168.21412700000002 112.0 0
  168.424652 80.0 0
  168.526398 204.0 0
  168.767563 2.4 0
  168.887924 184.0 0
  169.05044600000002 1923.0 0
  169.060944 1031.0 0
  169.201675 8.336408 0
  169.48434400000002 11.79412 0
  169.67605600000002 48.0 0
  169.91961700000002 196.0 0
  170.058105 696.0 0
  170.073013 148.0 0
  170.430878 64.0 0
  170.74812300000002 128.0 0
  171.065552 440.0 0
  171.075882 41.227509 0
  171.11779800000002 120.0 0
  171.313065 96.0 0
  171.544891 128.0 0
  171.560547 176.0 0
  171.86171000000002 172.0 0
  172.044006 428.0 0
  172.12612900000002 132.0 0
  172.215225 152.0 0
  172.226303 48.0 0
  172.26985200000001 132.0 0
  172.554123 124.0 0
  173.042755 7794.0 2
  173.05775500000001 714.0 0
  173.08813500000002 172.0 0
  173.18974300000002 60.0 0
  173.605804 9.463542 0
  173.76950100000002 92.0 0
  174.054504 140.0 0
  174.05954 4.107143 0
  174.202087 156.0 0
  174.363754 148.0 0
  174.637924 60.0 0
  174.99707 148.0 0
  175.034729 54101.0 13
  175.09603900000002 52.0 0
  175.10321000000002 168.0 0
  175.284149 56.0 0
  175.975235 124.0 0
  177.19458 152.0 0
  177.325897 264.0 0
  177.44421400000002 68.0 0
  177.632156 140.0 0
  177.713028 180.0 0
  178.088638 96.0 0
  178.09314 38.00695 0
  178.623672 124.0 0
  178.90184000000002 120.0 0
  178.91923500000001 2076.0 0
  178.985565 112.0 0
  179.062866 432.0 0
  179.078033 236.0 0
  179.089737 144.0 0
  179.140039 156.0 0
  179.148605 172.0 0
  179.27430700000002 68.0 0
  179.385239 32.055649 0
  179.431824 156.0 0
  179.830215 120.0 0
  180.038574 13789.0 3
  180.07084700000001 180.0 0
  180.168945 54.135872 0
  180.27873200000002 296.0 0
  180.328201 88.0 0
  180.418533 140.0 0
  180.550003 160.0 0
  180.55529800000002 152.0 0
  180.809952 216.0 0
  181.04332000000002 2345.0 1
  181.04873700000002 223.0 0
  181.191406 64.0 0
  181.20619200000002 128.0 0
  181.301025 152.0 0
  181.49646 168.0 0
  181.74733 64.0 0
  182.085373 84.0 0
  182.09651200000002 17212.050781 4
  182.25302100000002 44.0 0
  183.045288 436.0 0
  183.14648400000002 140.0 0
  183.31710800000002 92.0 0
  183.33419800000001 164.0 0
  184.05114700000001 212.0 0
  184.07492100000002 216.0 0
  184.123093 112.0 0
  184.231583 136.0 0
  184.88334700000001 196.0 0
  185.07110600000001 96.031937 0
  185.26611300000002 144.0 0
  185.634598 164.0 0
  186.68815600000002 88.0 0
  186.935959 144.0 0
  187.058533 848.0 0
  187.076996 144.0 0
  187.140564 26.340361 0
  187.14695700000001 772.0 0
  187.407578 148.0 0
  187.57402000000002 84.0 0
  187.795975 184.0 0
  188.045578 144.0 0
  188.074356 116.0 0
  188.115326 216.0 0
  188.215698 156.0 0
  188.291122 80.0 0
  188.44120800000002 68.0 0
  188.893845 112.0 0
  189.042077 1013.0 0
  189.089371 148.0 0
  189.10479700000002 6523.0 2
  189.12750200000002 122.441299 0
  189.2901 128.0 0
  189.791946 224.0 0
  190.060043 244.0 0
  190.090363 196.0 0
  190.09639 352.0 0
  190.37205500000002 160.0 0
  190.74082900000002 160.0 0
  191.03400000000002 1.0 0
  191.049271 192.0 0
  191.068939 608.0 0
  191.141785 124.0 0
  191.448257 110.227303 0
  191.543686 192.0 0
  191.557129 1188.0 0
  191.87702900000002 48.0 0
  192.120728 52.0 0
  193.095932 222.0 0
  193.105927 160.0 0
  193.132629 16168.0 4
  193.56556700000002 236.0 0
  193.602371 88.0 0
  194.112686 144.0 0
  194.456757 2.574074 0
  194.768936 156.0 0
  194.925385 56.0 0
  194.939392 128.0 0
  194.972961 176.0 0
  195.051849 843.0 0
  195.054901 156.0 0
  195.11595200000002 772.0 0
  195.13325500000002 2.217195 0
  195.45825200000002 22.367121 0
  196.04762300000002 300.0 0
  196.05165100000002 140.0 0
  196.072418 41.315239 0
  196.08371 49.400002 0
  196.095337 325.0 0
  196.831177 76.0 0
  196.915009 5.2125 0
  197.586868 188.0 0
  197.83093300000002 132.0 0
  197.838715 192.0 0
  198.038879 284.0 0
  198.053619 180.0 0
  198.27366600000002 96.0 0
  198.35861200000002 224.0 0
  198.635513 17.71537 0
  198.696045 164.0 0
  198.929688 196.0 0
  199.009171 196.0 0
  199.04315200000002 232.0 0
  199.14471400000002 184.0 0
  199.421616 48.0 0
  199.664102 80.0 0
  200.04426600000002 10023.0 2
  200.073364 232.0 0
  200.108093 236.0 0
  200.17077600000002 160.0 0
  200.301559 232.0 0
  200.35617100000002 156.0 0
  200.735153 168.0 0
  201.09523000000002 528.0 0
  202.05011000000002 53524.0 13
  202.123459 1108.0 0
  203.034882 12288.0 3
  203.48335300000002 152.0 0
  203.554291 84.0 0
  203.570938 160.0 0
  203.642029 104.0 0
  203.776093 76.0 0
  203.87027 132.0 0
  204.12146 27.813919 0
  204.549622 80.0 0
  204.816742 124.0 0
  204.967401 256.0 0
  204.976135 236.0 0
  205.08543400000002 19944.0 5
  205.280853 220.0 0
  205.48354500000002 144.0 0
  205.617691 52.0 0
  205.98332200000002 104.0 0
  206.02894600000002 148.0 0
  206.071198 1252.0 0
  206.08119200000002 128.0 0
  206.953934 120.0 0
  207.067642 128.0 0
  207.092758 164.0 0
  207.102814 988.0 0
  207.46492 172.0 0
  208.089447 200.0 0
  208.119141 256.0 0
  209.05722 184.0 0
  209.11012300000002 2825.0 1
  210.136246 132.0 0
  210.144318 13.80449 0
  210.219467 140.0 0
  210.28504900000001 164.0 0
  210.634644 48.0 0
  211.10342400000002 128.0 0
  211.109497 144.0 0
  211.270218 132.0 0
  211.637665 52.0 0
  211.780099 180.0 0
  211.94206200000002 68.0 0
  212.020432 176.0 0
  212.04388400000002 140.0 0
  212.25924 252.0 0
  212.571213 192.0 0
  212.92511000000002 140.0 0
  213.15579200000002 24963.0 6
  213.677322 92.0 0
  214.07063300000002 128.0 0
  214.149246 88.0 0
  214.971878 120.0 0
  215.01057400000002 17348.0 4
  215.062057 188.0 0
  215.10531600000002 596.0 0
  215.12941 508.0 0
  215.65768400000002 48.0 0
  216.090469 552.0 0
  216.20932000000002 244.0 0
  216.29217500000001 44.0 0
  217.018311 172.0 0
  217.041245 464.0 0
  217.06109600000002 133.0 0
  217.120758 20868.0 5
  217.900528 64.0 0
  218.04757700000002 128.0 0
  218.058746 176.0 0
  218.55560300000002 184.0 0
  219.00245700000002 196.0 0
  219.01568 168.0 0
  219.132324 245.0 0
  219.388168 148.0 0
  220.03500400000001 491610.0 116
  220.13829 188.0 0
  220.232254 160.0 0
  220.498413 48.0 0
  220.539749 68.0 0
  220.781342 244.0 0
  220.84857200000002 176.0 0
  221.549454 188.0 0
  222.310394 140.0 0
  222.410156 156.0 0
  222.76074200000002 92.0 0
  223.02800000000002 4239154.0 999
  223.080002 29552.0 7
  223.630173 164.0 0
  224.13797 212.0 0
  224.50499000000002 128.0 0
  225.065414 180.0 0
  225.091827 9404.0 2
  226.094772 296.0 0
  226.13118 616.0 0
  226.16767900000002 184.0 0
  226.35887100000002 140.0 0
  226.42541500000002 96.0 0
  226.71376 240.0 0
  227.075058 140.0 0
  227.312225 28.0 0
  228.001526 200.0 0
  228.507385 232.0 0
  228.913422 184.0 0
  229.101379 128.0 0
  229.14975 248.0 0
  229.214874 48.072529 0
  230.15420500000002 144.0 0
  230.176163 104.0 0
  231.07655300000002 228.0 0
  231.42717000000002 212.0 0
  231.71923800000002 148.0 0
  232.138184 568.0 0
  232.60882600000002 60.0 0
  232.716125 68.51606 0
  232.966797 136.0 0
  233.036011 44.0 0
  233.08194 232.0 0
  233.429993 144.0 0
  233.984985 180.0 0
  233.99855 224.0 0
  234.131042 784.0 0
  234.32728600000002 48.0 0
  235.09693900000002 160.0 0
  235.14913900000002 512.0 0
  235.18869 200.0 0
  235.363068 68.0 0
  235.853455 40.0 0
  236.24118 136.0 0
  236.279953 136.0 0
  236.51684600000002 148.0 0
  236.542999 120.0 0
  236.97401200000002 105.0 0
  237.12030000000001 21.787041 0
  237.204971 72.0 0
  237.64544700000002 64.0 0
  237.882812 48.0 0
