ACCESSION: CCMSLIB00000078263
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H13N3O4S2
CH$EXACT_MASS: 351.034747896
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 352
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 845
PK$PEAK: m/z int. rel.int.
  45.032997 515.451782 0
  46.28611 92.0 0
  46.716828 140.0 0
  47.070301 172.0 0
  47.5541 176.0 0
  47.643246000000005 184.0 0
  47.793510000000005 168.0 0
  47.884438 144.0 0
  47.889622 144.0 0
  48.034199 208.0 0
  48.135197 44.0 0
  49.89193 196.0 0
  49.974758 140.0 0
  50.481472000000004 160.0 0
  50.737259 232.0 0
  51.295021 152.0 0
  51.918148 264.0 0
  52.815289 212.0 0
  52.838894 32.0 0
  52.917709 256.0 0
  53.333221 164.0 0
  53.510757 136.0 0
  54.46349 180.0 0
  55.024307 168.0 0
  55.138153 228.0 0
  55.15509 196.0 0
  55.471252 156.0 0
  55.669369 144.0 0
  55.873436 124.0 0
  56.315483 164.0 0
  56.402325000000005 164.0 0
  56.537689 116.0 0
  57.222477000000005 104.0 0
  57.754211 220.0 0
  58.709156 136.0 0
  59.182087 184.0 0
  60.280231 188.0 0
  60.767715 232.0 0
  60.888721000000004 152.0 0
  60.950474 172.0 0
  61.618374 216.0 0
  61.689548 184.0 0
  62.000435 220.0 0
  62.245251 208.0 0
  62.716167 184.0 0
  63.357517 184.0 0
  63.507622000000005 236.0 0
  64.085396 144.0 0
  64.349274 112.0 0
  64.538185 160.0 0
  64.814545 92.0 0
  64.860886 212.0 0
  64.866692 140.0 0
  65.028358 172.0 0
  65.090363 188.0 0
  65.74108899999999 160.0 0
  65.97131399999999 400.0 0
  66.726585 148.0 0
  67.29634899999999 160.0 0
  67.806557 180.0 0
  67.81084399999999 140.0 0
  68.270088 76.0 0
  69.02796199999999 168.0 0
  69.593384 228.0 0
  70.079819 172.0 0
  70.134514 124.0 0
  70.99703199999999 172.0 0
  71.244446 224.0 0
  72.010269 188.0 0
  72.16819799999999 144.0 0
  72.345451 144.0 0
  72.86219 152.0 0
  73.20560499999999 48.0 0
  73.840363 132.0 0
  73.930229 164.0 0
  74.215881 172.0 0
  74.41540499999999 208.0 0
  74.960945 164.0 0
  75.27696399999999 140.0 0
  75.374748 192.0 0
  75.50561499999999 92.0 0
  75.830399 136.0 0
  75.88625499999999 176.0 0
  76.57277699999999 140.0 0
  77.96063199999999 152.0 0
  78.523499 152.0 0
  79.811996 140.0 0
  80.928314 204.0 0
  81.144883 128.0 0
  81.51377099999999 144.0 0
  81.59245299999999 152.0 0
  82.65364799999999 144.0 0
  83.008682 136.0 0
  83.17914599999999 204.0 0
  83.49569699999999 188.0 0
  83.515045 116.0 0
  84.01078799999999 140.0 0
  84.107475 200.0 0
  84.48733499999999 152.0 0
  85.28755199999999 188.0 0
  85.80040699999999 288.0 0
  86.318108 164.0 0
  86.33899699999999 156.0 0
  86.74906899999999 176.0 0
  87.925201 160.0 0
  88.31665 40.0 0
  88.40285499999999 148.0 0
  89.082184 140.0 0
  90.84408599999999 172.0 0
  91.131371 128.0 0
  91.833862 172.0 0
  91.863495 164.0 0
  92.654518 236.0 0
  92.69547999999999 188.0 0
  92.751251 172.0 0
  93.456665 184.0 0
  94.147774 164.0 0
  94.15690599999999 196.0 0
  94.944733 124.0 0
  95.06665799999999 64.0 0
  95.35632299999999 196.0 0
  95.49623899999999 152.0 0
  95.71549999999999 144.0 0
  95.94625099999999 148.0 0
  96.117081 224.0 0
  96.53244 152.0 0
  96.63196599999999 64.0 0
  97.05072799999999 188.0 0
  97.060959 168.0 0
  97.07186899999999 180.0 0
  97.085495 128.0 0
  97.851028 432.0 0
  98.00206 140.0 0
  98.24423999999999 160.0 0
  98.27201799999999 160.0 0
  98.50621 144.0 0
  98.56534599999999 128.0 0
  98.93969 168.0 0
  99.244919 44.0 0
  99.38053099999999 136.0 0
  99.50501299999999 180.0 0
  99.84028599999999 112.0 0
  100.11376999999999 524.0 0
  100.190277 160.0 0
  100.19897499999999 60.0 0
  100.61179399999999 276.0 0
