ACCESSION: CCMSLIB00000078358
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H12ClNO2
CH$EXACT_MASS: 261.05565630399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 262
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 325
PK$PEAK: m/z int. rel.int.
  47.413811 216.0 3
  50.594299 140.0 2
  50.598721000000005 156.0 2
  54.135677 96.0 1
  55.230808 152.0 2
  55.361984 128.0 2
  55.891888 168.0 2
  56.042805 152.0 2
  56.245983 256.0 3
  60.155052000000005 224.0 3
  62.457745 160.0 2
  64.221619 140.0 2
  64.82682799999999 212.0 3
  67.55487799999999 144.0 2
  67.72475399999999 176.0 2
  68.586388 152.0 2
  69.650398 152.0 2
  70.931625 128.0 2
  70.945549 136.0 2
  71.067741 196.0 3
  72.12186399999999 192.0 2
  73.31871 196.0 3
  73.87186399999999 76.0 1
  75.329483 124.0 2
  77.378281 128.0 2
  79.919159 140.0 2
  81.08090999999999 160.0 2
  82.79536399999999 68.0 1
  83.69654799999999 120.0 2
  84.549973 164.0 2
  85.6017 88.0 1
  86.44751699999999 120.0 2
  86.88241599999999 172.0 2
  87.25697299999999 152.0 2
  87.82620999999999 180.0 2
  91.060486 168.0 2
  93.05766299999999 336.0 4
  95.11301399999999 152.0 2
  95.131149 184.0 2
  95.34912899999999 116.0 2
  95.894928 196.0 3
  96.36498999999999 882.0 11
  97.56856499999999 52.0 1
  98.098824 220.0 3
  98.597771 160.0 2
  98.956863 172.0 2
  98.992897 184.0 2
  99.195549 136.0 2
  100.300293 220.0 3
  101.04607399999999 180.0 2
  101.232147 204.0 3
  101.92101299999999 148.0 2
  102.12814499999999 1580.0 21
  102.27510099999999 13.64477 0
  102.34801499999999 104.0 1
  102.68595099999999 120.0 2
  103.84175099999999 128.0 2
  103.943771 120.0 2
  105.071022 148.0 2
  105.81906099999999 168.0 2
  106.612106 176.0 2
  107.47541 180.0 2
  107.6278 1.837963 0
  107.877708 168.0 2
  108.038055 168.0 2
  108.04197699999999 76.0 1
  108.27869399999999 96.0 1
  108.60941299999999 160.0 2
  109.06336999999999 192.0 2
  109.345726 148.0 2
  109.940422 148.0 2
  111.056923 66.386673 1
  111.081558 228.0 3
  111.448242 156.0 2
  111.45348399999999 152.0 2
  112.984787 156.0 2
  113.94363399999999 132.0 2
  113.983734 148.0 2
  115.431297 204.0 3
  115.55800599999999 104.0 1
  115.72595199999999 52.0 1
  116.10322599999999 172.0 2
  116.233391 56.0 1
  116.34788499999999 264.0 3
  116.528397 140.0 2
  117.13555099999999 200.0 3
  117.70603899999999 172.0 2
  118.767395 184.0 2
  119.040909 196.0 3
  119.045822 156.0 2
  119.235687 92.0 1
  119.674217 60.0 1
  119.914604 140.0 2
  120.103676 164.0 2
  120.58654 84.0 1
  121.04626499999999 164.0 2
  121.157822 228.0 3
  121.412872 216.0 3
  122.061516 336.0 4
  122.410995 172.0 2
  122.568039 100.0 1
  123.04787599999999 139.0 2
  123.11632499999999 75.371407 1
  123.33666199999999 188.0 2
  125.004623 160.0 2
  125.733002 220.0 3
  126.40226 108.0 1
  126.761681 228.0 3
  127.18881999999999 8.044118 0
  127.47608899999999 72.0 1
  127.70696299999999 124.0 2
  128.00737 180.0 2
  128.158997 176.0 2
  128.546738 22.123541 0
  129.587616 144.0 2
  130.081467 86.254967 1
  130.530869 204.0 3
  131.05439800000002 184.0 2
  132.42927600000002 172.0 2
  132.69111600000002 224.0 3
  132.909986 331.0 4
  133.38827500000002 140.0 2
  133.473694 112.0 1
  133.578476 160.0 2
  133.606659 172.0 2
  133.82196000000002 124.0 2
  134.05972300000002 452.0 6
  134.864059 136.0 2
  136.30221600000002 200.0 3
  136.572159 128.0 2
  137.378311 80.0 1
  137.949991 176.0 2
  138.82399 200.0 3
  138.900955 172.0 2
  138.932083 172.0 2
  140.601212 244.0 3
  140.94485500000002 144.0 2
  141.066498 1351.0 18
  141.12835700000002 200.0 3
  141.184158 168.0 2
  142.062149 388.0 5
  142.076996 308.0 4
  142.119034 176.0 2
  142.12394700000002 51620.0 671
