ACCESSION: CCMSLIB00000079910
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H22O5
CH$EXACT_MASS: 354.146723804
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 355
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1761
PK$PEAK: m/z int. rel.int.
  28.635843 180.0 0
  45.01918 200.0 0
  45.035358 156.0 0
  45.05088 216.0 0
  45.152306 212.0 0
  45.161041000000004 132.0 0
  45.19997 144.0 0
  45.859928000000004 172.0 0
  45.894176 100.0 0
  46.502159 144.0 0
  46.582066000000005 100.0 0
  46.974537 228.0 0
  47.375973 208.0 0
  47.413479 112.0 0
  47.928257 156.0 0
  48.925751 196.0 0
  48.933651000000005 180.0 0
  49.010677 176.0 0
  49.211781 144.0 0
  49.247345 200.0 0
  49.329018000000005 148.0 0
  49.780155 160.0 0
  49.81366 160.0 0
  50.010292 176.0 0
  50.028011 216.0 0
  50.110268000000005 176.0 0
  50.117191 164.0 0
  50.356873 60.0 0
  50.895023 220.0 0
  51.22002 168.0 0
  51.232986000000004 212.0 0
  51.59005 136.0 0
  51.626774000000005 180.0 0
  52.267365 160.0 0
  52.358578 216.0 0
  52.432972 132.0 0
  52.903797000000004 124.0 0
  52.918892 144.0 0
  53.103416 56.0 0
  53.385788 244.0 0
  53.528397 184.0 0
  53.550816000000005 132.0 0
  53.995903 136.0 0
  54.256874 164.0 0
  54.838032 132.0 0
  54.868633 104.0 0
  54.892155 132.0 0
  54.917557 100.0 0
  55.067139000000005 172.0 0
  55.242435 160.0 0
  55.266724 432.0 0
  55.278248000000005 160.0 0
  55.774223 224.0 0
  55.963062 316.0 0
  56.256336000000005 192.0 0
  56.350052 128.0 0
  56.632908 168.0 0
  56.665779 136.0 0
  56.766968 100.0 0
  57.386967 140.0 0
  57.459988 232.0 0
  57.574402 152.0 0
  57.585072000000004 148.0 0
  58.298241000000004 164.0 0
  58.834557000000004 160.0 0
  58.873638 124.0 0
  58.892086 148.0 0
  59.3237 132.0 0
  59.473892 156.0 0
  59.596794 164.0 0
  59.635265000000004 156.0 0
  59.706646 140.0 0
  60.371567 224.0 0
  61.150566000000005 208.0 0
  61.217068000000005 196.0 0
  61.307632 136.0 0
  61.346889000000004 192.0 0
  61.356522 228.0 0
  61.390141 176.0 0
  61.753799 204.0 0
  61.822487 176.0 0
  61.896362 148.0 0
  61.963642 168.0 0
  62.348114 64.0 0
  62.637466 176.0 0
  62.679794 140.0 0
  62.686035000000004 160.0 0
  62.838177 196.0 0
  62.881996 180.0 0
  62.910049 132.0 0
  62.969193000000004 96.0 0
  62.990726 160.0 0
  63.151737000000004 172.0 0
  63.408005 120.0 0
  63.443539 172.0 0
  63.536697000000004 220.0 0
  63.612156 176.0 0
  64.011459 180.0 0
  64.512444 168.0 0
  64.548485 56.0 0
  64.823875 148.0 0
  64.923592 188.0 0
  65.206741 120.0 0
  65.271362 176.0 0
  65.51502199999999 172.0 0
  65.834862 172.0 0
  65.975105 220.0 0
  66.104637 152.0 0
  66.14626299999999 168.0 0
  66.278038 384.0 0
  66.391731 244.0 0
  66.42868 116.0 0
  66.45212599999999 216.0 0
  66.73653399999999 168.0 0
  66.77946499999999 144.0 0
  67.368263 160.0 0
  67.409027 180.0 0
  67.49079099999999 132.0 0
  67.822052 216.0 0
  68.023361 196.0 0
  68.139145 220.0 0
  68.225174 184.0 0
  68.55665599999999 92.0 0
  68.864761 196.0 0
  69.12184099999999 176.0 0
  69.256653 152.0 0
  69.521873 168.0 0
  69.744453 160.0 0
  69.845924 176.0 0
  69.999016 136.0 0
  70.066536 103.708298 0
  70.18737 136.0 0
  70.70178999999999 188.0 0
  70.80916599999999 188.0 0
  71.296616 168.0 0
  71.659866 192.0 0
  71.74606299999999 204.0 0
  72.053551 84.0 0
  72.36121399999999 228.0 0
  72.45444499999999 196.0 0
  73.38736 116.0 0
  73.40815699999999 184.0 0
  73.922455 120.0 0
  74.20524599999999 144.0 0
  74.67141699999999 176.0 0
  74.833458 140.0 0
  75.16152199999999 156.0 0
  75.22842399999999 164.0 0
  75.27136999999999 220.0 0
