ACCESSION: CCMSLIB00000080274
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H25N5O4
CH$EXACT_MASS: 435.19065428000005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 436
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2155
PK$PEAK: m/z int. rel.int.
  41.038353 108.094704 0
  45.126709 100.0 0
  45.168995 192.0 0
  45.192001000000005 184.0 0
  45.268909 144.0 0
  45.388371 252.0 0
  45.872921 216.0 0
  45.988338 208.0 0
  46.535641 260.0 0
  46.863636 164.0 0
  46.984539 140.0 0
  46.988701 248.0 0
  47.312775 208.0 0
  47.461888 220.0 0
  47.542072000000005 156.0 0
  47.929726 144.0 0
  48.070305000000005 244.0 0
  48.35405 172.0 0
  48.461582 196.0 0
  48.478676 156.0 0
  48.559906 156.0 0
  48.714142 68.0 0
  48.922848 84.0 0
  48.951828 168.0 0
  48.964706 200.0 0
  48.994949 180.0 0
  49.075211 148.0 0
  49.095196 40.0 0
  49.248344 184.0 0
  49.286625 188.0 0
  49.697834 196.0 0
  49.781464 144.0 0
  49.997337 188.0 0
  50.023708 128.0 0
  50.043816 160.0 0
  50.093227 112.0 0
  50.426785 136.0 0
  50.449703 156.0 0
  50.540821 208.0 0
  50.666470000000004 176.0 0
  50.754738 188.0 0
  50.926144 144.0 0
  51.141632 212.0 0
  51.390152 140.0 0
  51.708672 128.0 0
  52.347572 104.0 0
  52.476162 164.0 0
  52.486702 192.0 0
  52.625347000000005 48.0 0
  52.737629 140.0 0
  52.84314 168.0 0
  53.142368000000005 160.0 0
  53.300484000000004 140.0 0
  53.505699 192.0 0
  53.739616 200.0 0
  53.792767000000005 132.0 0
  53.845806 128.0 0
  54.018166 40.0 0
  54.097038000000005 140.0 0
  54.135151 212.0 0
  54.252457 156.0 0
  54.3484 184.0 0
  54.508842 192.0 0
  54.606487 144.0 0
  54.804428 132.0 0
  54.914619 196.0 0
  54.976151 124.0 0
  55.096855000000005 292.0 0
  55.436211 164.0 0
  55.691856 140.0 0
  55.726234 160.0 0
  55.836029 60.0 0
  55.898438 204.0 0
  55.908981000000004 184.0 0
  56.004883 164.0 0
  56.066376 292.0 0
  56.179874 220.0 0
  56.433342 228.0 0
  56.513794000000004 172.0 0
  56.624348000000005 172.0 0
  56.785423 216.0 0
  56.837921 132.0 0
  56.919022 144.0 0
  57.019623 66.760132 0
  57.154758 192.0 0
  57.51189 168.0 0
  57.662796 208.0 0
  57.992214000000004 184.0 0
  58.104469 180.0 0
  58.454803 156.0 0
  58.527985 216.0 0
  58.886471 176.0 0
  59.042210000000004 176.0 0
  59.046558000000005 184.0 0
  59.160999000000004 164.0 0
  59.170269000000005 144.0 0
  59.300739 156.0 0
  59.387722000000004 212.0 0
  59.513325 132.0 0
  59.627693 188.0 0
  59.656342 60.0 0
  59.939651000000005 164.0 0
  60.031216 132.0 0
  60.181377000000005 164.0 0
  60.292725000000004 164.0 0
  60.32576 208.0 0
  60.527828 148.0 0
  60.610596 140.0 0
  60.852215 184.0 0
  61.02631 104.0 0
  61.23357 144.0 0
  61.461006000000005 188.0 0
  61.546139000000004 228.0 0
  62.034058 148.0 0
  62.467106 44.0 0
  62.613598 212.0 0
  63.096432 72.0 0
  63.243637 124.0 0
  63.272823 244.0 0
  63.350811 124.0 0
  63.546894 156.0 0
  63.776211 236.0 0
  63.929684 200.0 0
  63.938435 108.0 0
  63.992435 236.0 0
  64.033081 208.0 0
  64.202637 96.0 0
  64.526115 100.0 0
  64.663788 160.0 0
  64.967484 204.0 0
  65.22552499999999 176.0 0
  65.86424299999999 228.0 0
  65.91323899999999 184.0 0
  66.096657 168.0 0
  66.123756 100.0 0
  66.190056 176.0 0
  66.225822 128.0 0
  66.380493 164.0 0
  66.52748899999999 212.0 0
  66.81818399999999 0.0 0
  67.08726499999999 144.0 0
  67.271553 160.0 0
  67.702286 204.0 0
  67.821587 116.0 0
  68.208618 168.0 0
  68.978973 216.0 0
  69.009338 128.0 0
  69.084305 132.0 0
  69.146118 140.0 0
  69.439011 144.0 0
  69.490433 204.0 0
  69.548615 140.0 0
