ACCESSION: CCMSLIB00000079912
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H28N2O5
CH$EXACT_MASS: 472.19982199599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 473
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4583
PK$PEAK: m/z int. rel.int.
  26.832479000000003 20.035721 0
  35.310476 148.0 0
  35.324329 27.90132 0
  44.925777000000004 168.0 0
  45.047684000000004 172.0 0
  45.055824 140.0 0
  45.134937 156.0 0
  45.139893 176.0 0
  45.184616 208.0 0
  45.28458 188.0 0
  45.346767 144.0 0
  45.378098 92.0 0
  45.392422 136.0 0
  45.42334 176.0 0
  45.42757 220.0 0
  45.60553 204.0 0
  45.612965 204.0 0
  45.627247000000004 96.0 0
  45.701660000000004 164.0 0
  45.922886 196.0 0
  45.97599 236.0 0
  46.039948 228.0 0
  46.082378 180.0 0
  46.124531000000005 176.0 0
  46.280586 144.0 0
  46.284218 260.0 0
  46.425365 152.0 0
  46.529596 160.0 0
  46.689083000000004 136.0 0
  46.734005 108.0 0
  46.800674 116.0 0
  46.860401 244.0 0
  46.947212 192.0 0
  46.973206000000005 140.0 0
  47.025192000000004 276.0 0
  47.33709 36.0 0
  47.359108 172.0 0
  47.394009000000004 244.0 0
  47.411423 140.0 0
  47.519833 152.0 0
  47.647224 168.0 0
  47.668751 120.0 0
  47.919792 252.0 0
  47.992874 128.0 0
  48.067959 120.0 0
  48.114304000000004 164.0 0
  48.255661 204.0 0
  48.284252 160.0 0
  48.347248 164.0 0
  48.401089 216.0 0
  48.44878 184.0 0
  48.54623 152.0 0
  48.653023000000005 144.0 0
  48.702686 116.0 0
  48.909557 140.0 0
  48.912857 148.0 0
  48.964832 160.0 0
  49.084167 180.0 0
  49.095623 184.0 0
  49.136295000000004 188.0 0
  49.156818 168.0 0
  49.218021 124.0 0
  49.25457 240.0 0
  49.325531 180.0 0
  49.357174 188.0 0
  49.366879000000004 204.0 0
  49.422646 172.0 0
  49.452602 176.0 0
  49.508183 172.0 0
  49.643494000000004 228.0 0
  49.659344000000004 152.0 0
  49.825340000000004 168.0 0
  49.926327 132.0 0
  50.037022 164.0 0
  50.044785000000005 156.0 0
  50.204216 232.0 0
  50.244278 176.0 0
  50.280853 188.0 0
  50.293293 180.0 0
  50.409344000000004 200.0 0
  50.424313000000005 188.0 0
  50.477898 92.0 0
  50.544827000000005 148.0 0
  50.785633000000004 144.0 0
  50.983669 148.0 0
  51.075211 220.0 0
  51.288086 124.0 0
  51.38171 156.0 0
  51.384956 232.0 0
  51.499454 256.0 0
  51.517532 168.0 0
  51.53915 272.0 0
  51.557384 108.0 0
  51.565475 184.0 0
  51.608944 232.0 0
  51.618538 132.0 0
  51.635216 44.0 0
  51.642235 156.0 0
  51.737263 128.0 0
  51.841652 152.0 0
  51.870575 160.0 0
  51.94598 176.0 0
  51.981655 160.0 0
  52.190056 144.0 0
  52.290241 184.0 0
  52.413834 68.0 0
  52.515133 140.0 0
  52.540054000000005 172.0 0
  52.555786000000005 144.0 0
  52.754662 152.0 0
  52.805523 112.0 0
  52.884228 172.0 0
  52.917233 104.0 0
  53.043816 180.0 0
  53.136959000000004 72.0 0
  53.232288000000004 152.0 0
  53.324425 56.0 0
  53.335865 176.0 0
  53.364719 176.0 0
  53.385021 140.0 0
  53.423439 192.0 0
  53.547161 60.0 0
  53.736942 220.0 0
  53.798466000000005 136.0 0
  53.953781 148.0 0
  53.958099000000004 184.0 0
  53.999165000000005 164.0 0
  54.046875 176.0 0
  54.217499000000004 144.0 0
  54.430626000000004 232.0 0
  54.454609000000005 128.0 0
  54.478916 176.0 0
  54.491688 116.0 0
  54.673405 168.0 0
  54.701721 168.0 0
  54.710098 140.0 0
  54.837475000000005 260.0 0
  54.981888000000005 212.0 0
  55.016693000000004 72.0 0
  55.204048 160.0 0
  55.265736000000004 216.0 0
  55.354385 212.0 0
  55.385452 220.0 0
  55.395023 184.0 0
  55.508041 148.0 0
  55.528316000000004 124.0 0
  55.623405 208.0 0
  55.709518 108.0 0
  55.876724 168.0 0
  55.901131 160.0 0
