ACCESSION: CCMSLIB00000085785
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.19178799999999 44.0 4
  110.27568099999999 132.0 13
  110.46644599999999 140.0 13
  110.47702 160.0 15
  110.72927899999999 228.0 22
  111.042313 2024.0 193
  111.106056 100.0 10
  111.64561499999999 180.0 17
  112.430511 148.0 14
  112.647629 72.0 7
  112.67508699999999 192.0 18
  113.034683 1924.0 183
  113.09597799999999 148.0 14
  113.62649499999999 200.0 19
  113.644814 72.34906 7
  113.707664 148.0 14
  113.758095 168.0 16
  114.85172299999999 224.0 21
  115.291191 152.0 14
  115.55689199999999 232.0 22
  115.93989599999999 164.0 16
  115.985771 80.0 8
  116.092873 204.0 19
  116.14787299999999 236.0 23
  116.55304699999999 188.0 18
  116.896599 140.0 13
  117.20163 9.201923 1
  118.04884299999999 1196.0 114
  118.345215 188.0 18
  118.526878 156.0 15
  118.718559 128.0 12
  118.809265 168.0 16
  118.92491899999999 13.00833 1
  119.07135 348.0 33
  119.083794 464.0 44
  119.35533099999999 76.0 7
  119.453346 168.0 16
  119.462082 156.0 15
  119.51789099999999 10.02778 1
  119.676605 60.0 6
  119.747475 52.0 5
  120.029961 172.0 16
  120.290466 160.0 15
  120.516762 184.0 18
  120.53101299999999 200.0 19
  120.722443 212.0 20
  120.93418899999999 76.0 7
  120.936859 240.0 23
  121.08320599999999 1176.0 112
  121.12853199999999 128.0 12
  121.151787 10.06268 1
  121.625694 164.0 16
  121.747177 120.0 11
  122.057655 756.0 72
  122.063553 180.0 17
  122.07408099999999 164.0 16
  122.50589799999999 164.0 16
  122.803314 112.0 11
  122.983215 56.0 5
  123.09153699999999 744.0 71
  123.18808 56.0 5
  123.476143 96.0 9
  123.50233499999999 172.0 16
  123.733368 88.0 8
  123.805717 108.0 10
  124.363686 36.0 3
  124.508949 132.0 13
  124.54429599999999 212.0 20
  124.861397 148.0 14
  124.980339 68.0 6
  125.257393 148.0 14
  126.34661899999999 176.0 17
  126.63703199999999 192.0 18
  127.031319 176.0 17
  127.11799599999999 17.025 2
  127.24973299999999 168.0 16
  128.055725 208.0 20
  128.123917 144.0 14
  128.169205 200.0 19
  128.255127 192.0 18
  129.290741 7.684576 1
  129.74142500000002 156.0 15
  129.902603 40.0 4
  130.284714 132.0 13
  130.60711700000002 32.0 3
  130.664108 144.0 14
  130.969223 176.0 17
  130.981934 132.0 13
  131.046646 212.0 20
  131.07011400000002 136.0 13
  131.268707 172.0 16
  131.528122 164.0 16
  131.841431 148.0 14
  131.860916 160.0 15
  131.95503200000002 120.0 11
  132.04293800000002 2844.0 271
  132.051346 79.346268 8
  132.055237 3348.0 319
  132.784646 204.0 19
  133.042077 168.0 16
  133.099411 380.0 36
  133.2341 56.0 5
  133.61256400000002 64.0 6
  134.02423100000001 152.0 14
  134.055237 116.0 11
  134.097778 824.0 79
  134.285492 120.0 11
  134.432343 148.0 14
  134.646149 96.0 9
  134.765137 160.0 15
  134.79953 56.0 5
  134.94116200000002 132.0 13
  135.067169 2184.0 208
  135.371857 52.0 5
  135.54611200000002 156.0 15
  136.113068 48.0 5
  136.27040100000002 148.0 14
  137.070389 152.0 14
  137.08311500000002 84.0 8
  137.098846 176.0 17
  137.55249 112.0 11
  137.709 112.0 11
  137.819763 124.0 12
  137.8591 216.0 21
  137.91210900000002 188.0 18
  137.952744 232.0 22
  138.01542700000002 192.0 18
  138.06907700000002 540.0 51
  138.876938 160.0 15
  138.883499 140.0 13
  138.996246 24.35597 2
  139.0336 144.0 14
  139.347534 148.0 14
  139.418472 168.0 16
  140.03465300000002 148.0 14
  140.04968300000002 126.0 12
  140.934433 164.0 16
  141.55200200000002 156.0 15
  142.057434 2950.0 281
  142.154922 108.0 10
  142.43254100000001 15.1329 1
  142.50688200000002 152.0 14
  142.711456 232.0 22
  143.060791 456.0 43
  143.07254 164.0 16
  144.455765 128.0 12
  144.60008200000001 100.0 10
  145.063431 1168.0 111
  145.066177 468.0 45
  145.13298 72.0 7
  146.13140900000002 172.0 16
  146.271545 112.0 11
  146.63157700000002 172.0 16
  147.02731300000002 392.0 37
  147.04568500000002 752.0 72
  147.065247 224.0 21
  147.078232 148.0 14
  147.11943100000002 136.0 13
  147.136887 164.0 16
  147.39918500000002 172.0 16
  148.03791800000002 120.0 11
  148.387192 160.0 15
  148.70636000000002 172.0 16
  149.082413 140.0 13
  149.356232 272.0 26
  150.030258 168.0 16
  150.053879 404.0 39
  150.08749400000002 156.0 15
  150.353622 132.0 13
  150.410995 196.0 19
  150.544586 124.0 12
  150.935944 48.0 5
  151.05938700000002 476.0 45
  151.565231 184.0 18
  151.570999 164.0 16
  151.868393 6.639423 1
  152.85479700000002 136.0 13
  153.086862 188.0 18
  153.091843 77.772011 7
  153.554901 176.0 17
  154.52087400000002 60.0 6
  155.38673400000002 20.0 2
  155.423813 14.36292 1
  155.49916100000002 35.044189 3
  156.49533100000002 160.0 15
  156.758103 188.0 18
  156.97714200000001 148.0 14
  156.983261 108.0 10
  157.01486200000002 76.0 7
  157.085068 128.0 12
  157.35029600000001 76.0 7
  157.364273 9.075 1
  158.17543 56.0 5
  158.78448500000002 180.0 17
  159.04397600000001 3072.0 293
  159.06353800000002 2448.0 233
  159.94776900000002 196.0 19
  160.074631 324.0 31
  160.111786 360.0 34
  160.914612 52.0 5
  161.027649 124.0 12
  161.092148 73.054543 7
  161.09876400000002 208.0 20
  161.122025 232.0 22
  161.206207 144.0 14
  161.30354300000002 144.0 14
  161.361298 156.0 15
  162.02366600000002 160.0 15
  162.103348 5552.0 529
  162.372131 76.0 7
  162.496872 136.0 13
  163.03349300000002 984.0 94
  163.08699000000001 140.0 13
  163.357742 132.0 13
  164.05152900000002 176.0 17
  164.069107 7793.0 743
  164.21864300000001 360.0 34
  164.359055 100.0 10
  164.772369 152.0 14
  165.08886700000002 196.0 19
  166.11166400000002 60.0 6
  166.284424 28.0 3
  166.90089400000002 148.0 14
  167.011536 124.0 12
  167.41832000000002 13.82456 1
  167.65089400000002 68.0 6
  167.760727 268.0 26
  167.965225 48.0 5
  168.057297 1554.0 148
  168.10067700000002 140.0 13
  168.167236 132.0 13
  168.86814900000002 128.0 12
  169.065186 968.0 92
  169.098251 440.0 42
  169.845764 164.0 16
  170.08078 284.0 27
  170.092117 108.0 10
  170.28595 72.0 7
  171.041901 124.0 12
  171.066986 184.0 18
  171.092453 5376.0 513
  171.107483 204.0 19
  171.134705 160.0 15
  171.177185 184.0 18
  171.753372 140.0 13
  172.03978 88.0 8
  172.08792100000002 156.0 15
  172.370758 160.0 15
  172.691483 52.0 5
  172.739319 156.0 15
  172.90834 140.0 13
  173.060135 136.0 13
  173.09513900000002 340.0 32
  173.11076400000002 224.0 21
  173.404434 108.0 10
  173.473175 4.220161 0
  173.904755 56.0 5
  174.009811 140.0 13
  174.059265 136.0 13
  174.083496 152.0 14
  174.605286 212.0 20
  174.753296 132.0 13
  175.100494 160.0 15
  175.855835 108.0 10
  175.934067 68.0 6
  175.95391800000002 60.245689 6
  176.101608 13.73611 1
  176.172302 228.0 22
  177.045715 439.0 42
  178.023514 1074.0 102
  178.042191 8.962963 1
  178.42674300000002 124.0 12
  181.062592 89.389137 9
  181.097122 216.0 21
  181.308685 52.0 5
  182.13128700000001 132.0 13
  182.555374 96.0 9
  182.978531 232.0 22
  183.41835 96.0 9
  183.700363 136.0 13
  183.859314 176.0 17
  184.04350300000002 5115.0 488
  184.12178 484.0 46
  185.125687 60.0 6
  185.28552200000001 224.0 21
  185.51452600000002 144.0 14
  185.825455 112.0 11
  186.024551 80.0 8
  186.090347 116.0 11
  186.098709 1164.0 111
  186.335754 116.0 11
  186.87986800000002 120.0 11
  186.997147 3805.0 363
  186.99923700000002 196.0 19
  187.034241 132.0 13
  187.234589 56.0 5
  187.25259400000002 232.0 22
  187.689301 48.0 5
  188.11625700000002 148.0 14
  188.28276100000002 144.0 14
  188.759537 64.0 6
  189.282959 48.0 5
  189.824738 172.0 16
  190.058533 240.0 23
  190.062668 104.0 10
  190.14291400000002 84.0 8
  191.033661 4772.0 455
  191.480469 100.0 10
  191.69589200000001 164.0 16
  191.77710000000002 160.0 15
  192.171753 208.0 20
  192.559647 60.0 6
  192.617386 76.0 7
  192.67141700000002 172.0 16
  193.085144 132.0 13
  193.11720300000002 10.33761 1
  193.157364 212.0 20
  194.07399 180.0 17
  194.462555 88.0 8
  194.928436 104.0 10
  195.309875 164.0 16
  195.414581 6.755556 1
  195.469955 60.0 6
  195.51889 124.0 12
  196.58938600000002 88.0 8
  197.29925500000002 152.0 14
  197.358246 8.125 1
  197.501022 13.8912 1
  198.010345 176.0 17
  198.789825 12.51282 1
  198.90600600000002 80.0 8
  199.09684800000002 3356.0 320
  199.175262 164.0 16
  199.442459 92.0 9
  200.801712 192.0 18
  201.05432100000002 4608.0 439
  201.08384700000002 1263.0 120
  202.08886700000002 156.0 15
  202.729919 120.0 11
  202.928894 203.571487 19
  203.06852700000002 164.0 16
  203.098938 804.0 77
  203.805496 156.0 15
  204.35626200000002 120.0 11
  204.55728100000002 52.0 5
  204.628723 88.0 8
  205.51535 29.208851 3
  206.464188 152.0 14
  207.047714 280.0 27
  207.664841 104.0 10
  209.089783 376.0 36
  210.127106 188.0 18
  210.136246 200.0 19
  211.138077 2.282558 0
  211.152512 144.0 14
  211.164215 176.0 17
  211.993851 55.44899 5
  212.07882700000002 166.0 16
  213.118393 156.0 15
  213.166809 320.0 31
  213.98175 144.0 14
  214.448227 45.89679 4
  214.697205 96.0 9
  215.006058 608.0 58
  215.027328 84.0 8
  215.125558 172.0 16
  215.362244 144.0 14
  216.009308 172.0 16
  216.138046 254.0 24
  217.076141 256.0 24
  218.00795000000002 172.0 16
//
