ACCESSION: CCMSLIB00000078691
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  180.55259700000002 232.0 2
  181.439804 196.0 1
  182.60199 88.0 1
  183.411606 88.0 1
  183.621475 188.0 1
  186.21460000000002 140.0 1
  191.117691 232.0 2
  195.01800500000002 140180.0 999
  195.099655 112.0 1
  195.311752 9.057693 0
  196.320404 264.0 2
  196.782059 124.0 1
  197.13098100000002 1704.0 12
  201.118988 328.0 2
  204.122131 164.0 1
  208.060852 199.0 1
  209.925659 112.0 1
  211.08543400000002 11.01961 0
  213.87333700000002 216.0 2
  214.069824 352.0 3
  215.114914 20001.0 143
  217.042236 148.0 1
  219.303192 80.0 1
  220.79611200000002 220.0 2
  223.066574 164.0 1
  225.310547 112.0 1
  226.098343 560.0 4
  227.039307 232.0 2
  228.66377300000002 148.0 1
  230.25349400000002 100.0 1
  231.244873 96.0 1
  233.15239 148.0 1
  235.11218300000002 164.0 1
  235.52778600000002 160.0 1
  237.389587 92.0 1
  237.408447 68.0 0
  238.131897 144.0 1
  239.069016 1040.0 7
  241.096146 2220.0 16
  242.59693900000002 116.0 1
  244.02624500000002 132.0 1
  244.81883200000001 196.0 1
  245.07229600000002 460.0 3
  245.37001 216.0 2
  246.049957 42.185181 0
  246.06746800000002 148.0 1
  246.848648 180.0 1
  247.927673 128.0 1
  250.01710500000002 1011.677002 7
  253.103561 24.374359 0
  254.162033 140.0 1
  254.729462 2.240741 0
  254.88092 96.0 1
  255.00396700000002 124.0 1
  256.014709 184.0 1
  258.119629 120.0 1
  258.270264 168.0 1
  260.461304 48.0 0
  261.01861599999995 242.0 2
  261.128632 142.524796 1
  262.88485699999995 148.0 1
  265.062775 128.0 1
  265.210266 180.0 1
  266.090912 384.0 3
  270.111389 188.0 1
  271.08480799999995 148.0 1
  271.63656599999996 156.0 1
  273.10351599999996 60396.0 430
  282.08624299999997 132.0 1
  293.160828 20.617729 0
  293.439148 196.0 1
  295.776978 16.66667 0
  299.97506699999997 168.0 1
  317.89660599999996 156.0 1
  324.307709 52.0 0
  325.116028 148.0 1
  329.135925 99.720543 1
  330.055817 29.04006 0
  353.14273099999997 152.0 1
  377.183716 220.0 2
  381.176178 1032.0 7
//
