ACCESSION: CCMSLIB00000005274
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H31NO
CH$EXACT_MASS: 349.240564612
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 350
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 890
PK$PEAK: m/z int. rel.int.
  35.735368 184.0 0
  44.999355 176.0 0
  45.238342 160.0 0
  45.524525000000004 136.0 0
  45.606503000000004 140.0 0
  45.930817000000005 228.0 0
  46.473042 112.0 0
  46.713364 160.0 0
  47.197754 252.0 0
  47.752430000000004 136.0 0
  48.712166 152.0 0
  48.722641 168.0 0
  48.787769000000004 144.0 0
  48.980995 140.0 0
  49.07354 80.0 0
  49.080479000000004 112.0 0
  49.234402 180.0 0
  49.808868000000004 160.0 0
  50.240471 200.0 0
  50.432030000000005 124.0 0
  50.861721 124.0 0
  50.961674 48.0 0
  51.138535000000005 128.0 0
  51.574333 184.0 0
  52.104431 196.0 0
  52.759483 176.0 0
  52.783726 160.0 0
  53.33802 152.0 0
  53.495701000000004 160.0 0
  53.981361 172.0 0
  54.111202 168.0 0
  54.176071 148.0 0
  54.365429 260.0 0
  54.368019000000004 84.0 0
  55.022919 160.0 0
  56.004883 164.0 0
  56.254768 160.0 0
  56.59507 160.0 0
  56.626237 176.0 0
  56.715878000000004 168.0 0
  56.747505000000004 160.0 0
  57.272728 0.0 0
  57.366173 168.0 0
  58.037651000000004 344.0 0
  58.438667 200.0 0
  59.221287000000004 144.0 0
  59.467747 228.0 0
  61.42017 172.0 0
  61.804722 132.0 0
  62.173244000000004 148.0 0
  62.625763 164.0 0
  63.043118 208.0 0
  63.229004 220.0 0
  63.241333000000004 204.0 0
  63.296906 168.0 0
  63.820835 172.0 0
  64.408188 160.0 0
  65.271057 148.0 0
  65.687317 204.0 0
  65.81277499999999 140.0 0
  66.05866999999999 196.0 0
  66.309265 164.0 0
  67.270569 204.0 0
  67.771553 180.0 0
  68.19931799999999 208.0 0
  68.370964 140.0 0
  68.560982 184.0 0
  69.023529 160.0 0
  69.099182 200.0 0
  69.164543 48.0 0
  69.672249 148.0 0
  70.44072 124.0 0
  72.149239 176.0 0
  72.167244 200.0 0
  72.321213 176.0 0
  73.053322 164.0 0
  73.82122 228.0 0
  74.396164 176.0 0
  74.443069 60.0 0
  75.56648299999999 124.0 0
  75.79416699999999 148.0 0
  75.854546 148.0 0
  77.418396 208.0 0
  77.852463 132.0 0
  77.86115299999999 80.0 0
  78.550011 108.0 0
  78.764572 236.0 0
  79.06303399999999 132.0 0
  79.19575499999999 148.0 0
  79.51392399999999 160.0 0
  79.53456899999999 212.0 0
  79.707825 148.0 0
  80.46910899999999 212.0 0
  80.53334 164.0 0
  81.049019 140.0 0
  81.45449099999999 128.0 0
  81.584747 140.0 0
  81.868591 184.0 0
  82.22926299999999 116.0 0
  82.68461599999999 60.0 0
  83.59290299999999 124.0 0
  84.18075599999999 220.0 0
  84.49142499999999 128.0 0
  84.74546099999999 140.0 0
  85.039818 112.0 0
  85.425468 232.0 0
  85.497368 232.0 0
  86.060081 224.0 0
  86.11402899999999 400.0 0
  86.810638 216.0 0
  87.089096 192.0 0
  88.04332699999999 196.0 0
  88.13950299999999 12.34064 0
  88.16433699999999 156.0 0
  88.92899299999999 176.0 0
  89.42600999999999 164.0 0
  90.290872 180.0 0
  90.42867299999999 88.0 0
  90.47483799999999 216.0 0
  90.79568499999999 148.0 0
  91.238907 204.0 0
  91.30322299999999 152.0 0
  91.316818 48.0 0
  91.492302 164.0 0
  92.20622999999999 60.0 0
  93.148781 284.0 0
  93.30742599999999 172.0 0
  94.234292 168.0 0
  95.209381 180.0 0
  95.385162 156.0 0
  95.398849 132.0 0
  96.841377 168.0 0
  96.973991 236.0 0
  97.00645399999999 104.0 0
  97.445641 220.0 0
  97.698059 176.0 0
  98.11683699999999 168.0 0
  98.84131599999999 104.0 0
  98.937416 116.0 0
  99.475388 116.0 0
  99.802078 132.0 0
  99.853279 100.0 0
  100.147308 148.0 0
  100.186668 196.0 0
  100.751678 184.0 0
  100.75580599999999 200.0 0
  100.932114 192.0 0
