ACCESSION: CCMSLIB00000078782
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  221.649551 52.0 0
  224.76872300000002 36.0 0
  227.09196500000002 160.0 0
  228.25598100000002 92.0 0
  232.637177 152.0 0
  237.638077 124.0 0
  240.010278 400.0 0
  244.815155 148.0 0
  245.11488300000002 31872.0 14
  246.946564 112.0 0
  248.4991 136.0 0
  253.12368800000002 27948.0 12
  253.375351 80.0 0
  254.50624100000002 7.016666 0
  255.134659 610.0 0
  260.068359 152.0 0
  264.10977199999996 192.0 0
  264.670929 72.0 0
  265.154022 63.04076 0
  266.49176 26.538759 0
  273.125793 156.0 0
  274.21847499999996 29.3776 0
  280.12960799999996 324.0 0
  286.213348 132.0 0
  286.296356 2.220238 0
  289.051544 40.011909 0
  289.13356899999997 184.0 0
  291.039154 196.0 0
  293.310394 80.0 0
  295.80578599999996 164.0 0
  300.53628499999996 120.0 0
  302.80911299999997 144.0 0
  306.153198 156.0 0
  311.090149 6012.0 3
  317.777588 116.0 0
  318.18661499999996 152.0 0
  322.33334399999995 1.49E-4 0
  324.078033 156.0 0
  330.566223 208.0 0
  366.336578 156.0 0
  368.048096 117.711502 0
  369.773956 88.0 0
  373.166 1.0 0
//
