ACCESSION: CCMSLIB00000080519
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H14O4
CH$EXACT_MASS: 258.089208928
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 259
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1505
PK$PEAK: m/z int. rel.int.
  35.914995000000005 156.0 0
  43.932954 224.0 0
  45.635662 148.0 0
  45.680801 160.0 0
  45.998096000000004 144.0 0
  46.132374 152.0 0
  46.375370000000004 212.0 0
  46.396694000000004 124.0 0
  46.557796 216.0 0
  46.778099000000005 104.0 0
  46.937127000000004 160.0 0
  48.259472 180.0 0
  48.498352000000004 184.0 0
  48.577068000000004 56.0 0
  48.689053 132.0 0
  48.691105 136.0 0
  49.137558 144.0 0
  49.195942 172.0 0
  49.645355 216.0 0
  49.890263000000004 148.0 0
  50.093372 228.0 0
  50.556122 128.0 0
  50.668278 156.0 0
  50.689663 204.0 0
  50.700893 156.0 0
  50.983669 148.0 0
  50.988964 292.0 0
  51.010387 200.0 0
  51.141937 128.0 0
  51.447720000000004 176.0 0
  51.454494000000004 148.0 0
  51.486885 184.0 0
  51.615715 204.0 0
  51.624081000000004 212.0 0
  52.179829 168.0 0
  52.742649 164.0 0
  52.998646 156.0 0
  53.027863 112.0 0
  53.195503 212.0 0
  53.211147000000004 136.0 0
  53.556561 144.0 0
  53.872822 132.0 0
  54.338009 180.0 0
  54.466499 180.0 0
  54.576893 120.0 0
  54.937737 200.0 0
  55.107857 168.0 0
  55.310699 144.0 0
  55.423950000000005 152.0 0
  55.558933 288.0 0
  55.666264 228.0 0
  56.209419000000004 140.0 0
  56.225082 156.0 0
  56.586357 252.0 0
  56.922428000000004 156.0 0
  56.935833 140.0 0
  56.953342 212.0 0
  56.958061 196.0 0
  57.050686 184.0 0
  57.091267 72.0 0
  57.112213000000004 224.0 0
  57.126766 144.0 0
  57.220951 48.0 0
  57.353558 104.0 0
  57.408077 248.0 0
  57.596947 168.0 0
  57.678020000000004 144.0 0
  57.846657 224.0 0
  58.252603 188.0 0
  58.346878000000004 96.0 0
  59.08482 188.0 0
  59.385429 88.0 0
  59.646297000000004 148.0 0
  59.71962 208.0 0
  59.994595000000004 144.0 0
  60.049244 156.0 0
  60.239853000000004 148.0 0
  60.770329000000004 172.0 0
  60.958675 148.0 0
  61.019749000000004 176.0 0
  61.039028 128.0 0
  61.106686 168.0 0
  61.49279 76.0 0
  61.764565000000005 160.0 0
  62.192314 148.0 0
  62.673519 172.0 0
  62.714539 224.0 0
  63.201786 80.0 0
  63.255402000000004 196.0 0
  64.112229 152.0 0
  64.4599 172.0 0
  64.479034 200.0 0
  64.762474 232.0 0
  65.263725 144.0 0
  65.29266399999999 200.0 0
  65.38012699999999 148.0 0
  65.383141 156.0 0
  66.370567 188.0 0
  66.609856 160.0 0
  66.695724 160.0 0
  66.74305 156.0 0
  66.76010099999999 116.0 0
  66.85157799999999 216.0 0
  67.145012 168.0 0
  67.181305 224.0 0
  67.28697199999999 116.0 0
  67.313622 196.0 0
  67.50782799999999 172.0 0
  67.901878 240.0 0
  68.33348099999999 188.0 0
  68.33635699999999 156.0 0
  68.55837199999999 144.0 0
  68.802071 228.0 0
  69.23760999999999 192.0 0
  69.55422999999999 264.0 0
  69.55673999999999 208.0 0
  69.78543099999999 196.0 0
  69.98307799999999 60.0 0
  70.12230799999999 208.0 0
  70.17465999999999 200.0 0
  70.454391 228.0 0
  70.608971 244.0 0
  70.61573 104.0 0
  70.635239 112.0 0
  70.73183399999999 156.0 0
  70.76708199999999 136.0 0
  70.90933199999999 176.0 0
  70.961525 76.0 0
  71.05918899999999 136.0 0
  71.158485 200.0 0
  71.35878 220.0 0
  71.55841099999999 208.0 0
  71.635651 128.0 0
  71.660721 168.0 0
  71.849548 212.0 0
  72.13503999999999 128.0 0
  72.305038 112.0 0
  72.462639 180.0 0
  72.61144999999999 144.0 0
  72.759232 184.0 0
  72.77494 196.0 0
  72.85250099999999 172.0 0
  73.611115 148.0 0
  73.75948299999999 148.0 0
  73.83557099999999 200.0 0
  74.254402 176.0 0
  74.45796999999999 160.0 0
