ACCESSION: CCMSLIB00000079367
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H27NO6
CH$EXACT_MASS: 437.183837584
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 438
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 711
PK$PEAK: m/z int. rel.int.
  46.328468 140.0 0
  47.447430000000004 224.0 0
  47.543980000000005 180.0 0
  47.761806 168.0 0
  47.900040000000004 168.0 0
  48.066559 180.0 0
  48.141037000000004 196.0 0
  48.424118 108.0 0
  48.723598 116.0 0
  49.156998 164.0 0
  50.235798 120.0 0
  50.712818 116.0 0
  52.245811 176.0 0
  52.357506 176.0 0
  53.114403 160.0 0
  53.207390000000004 172.0 0
  53.363216 84.0 0
  53.6049 92.0 0
  54.640106 196.0 0
  54.668777 156.0 0
  55.150719 132.0 0
  55.255402000000004 196.0 0
  55.532181 132.0 0
  55.912228 184.0 0
  56.102425000000004 144.0 0
  58.173306000000004 192.0 0
  58.322792 160.0 0
  58.608925 204.0 0
  59.348713000000004 192.0 0
  60.049488000000004 56.0 0
  61.47216 216.0 0
  62.054142 140.0 0
  62.075024 72.0 0
  63.127995 232.0 0
  63.949841 136.0 0
  64.335037 156.0 0
  64.7117 48.0 0
  65.04163399999999 212.0 0
  65.50477599999999 132.0 0
  66.765182 156.0 0
  66.88906899999999 136.0 0
  66.969376 164.0 0
  67.524681 196.0 0
  69.174461 204.0 0
  69.232574 104.0 0
  69.559128 204.0 0
  70.272728 6.36E-4 0
  70.378174 156.0 0
  70.556877 164.0 0
  71.628609 200.0 0
  72.300789 204.0 0
  73.75948299999999 148.0 0
  74.75830099999999 144.0 0
  77.022476 196.0 0
  77.35269199999999 160.0 0
  77.745071 28.0 0
  78.41143 164.0 0
  78.532173 192.0 0
  78.53976399999999 52.0 0
  79.224785 196.0 0
  79.29688999999999 212.0 0
  79.64113599999999 152.0 0
  80.479805 164.0 0
  80.684586 180.0 0
  80.75606599999999 88.0 0
  82.62881499999999 160.0 0
  83.00248699999999 172.0 0
  84.40412099999999 168.0 0
  84.81675 180.0 0
  85.098305 164.0 0
  86.015785 180.0 0
  86.961395 120.0 0
  88.823906 152.0 0
  89.604187 180.0 0
  89.975365 220.0 0
  91.107728 148.0 0
  91.61617299999999 188.0 0
  92.493675 140.0 0
  92.57498899999999 172.0 0
  93.06993899999999 320.0 0
  93.66256 60.0 0
  93.962486 304.0 0
  93.973846 232.0 0
  94.38069899999999 160.0 0
  94.460701 84.0 0
  94.522804 124.0 0
  94.63121799999999 184.0 0
  95.068878 176.0 0
  95.224144 168.0 0
  95.422455 220.0 0
  95.527031 216.0 0
  95.921982 192.0 0
  95.935379 168.0 0
  96.50663 88.0 0
  96.713844 160.0 0
  96.963516 144.0 0
  97.038483 304.0 0
  97.23567999999999 192.0 0
  97.307869 144.0 0
  97.640526 212.0 0
  98.02329999999999 128.0 0
  98.027069 144.0 0
  98.041573 132.0 0
  98.30030099999999 244.0 0
  98.51741799999999 116.0 0
  98.761124 160.0 0
  98.985405 208.0 0
  99.04776 528.0 0
  99.40477 172.0 0
  99.99340099999999 212.0 0
  99.996735 188.0 0
  100.111626 6560.0 3
  100.230042 224.0 0
  100.65750899999999 180.0 0
  100.75134999999999 176.0 0
  100.825165 232.0 0
  100.844292 164.0 0
  100.998955 168.0 0
  101.00737 164.0 0
  101.97288499999999 180.0 0
  102.852646 208.0 0
  103.050438 300.0 0
  103.05523699999999 192.0 0
  103.14578999999999 180.0 0
  103.164688 188.0 0
  103.686455 252.0 0
  104.037331 332.0 0
  104.05873899999999 1372.0 1
  104.239792 188.0 0
  104.332481 172.0 0
  104.505043 188.0 0
  104.705383 172.0 0
  104.85213499999999 120.0 0
  104.91046899999999 228.0 0
  105.071007 336.0 0
  105.14793399999999 6.344048 0
  105.268402 336.0 0
  105.825638 64.0 0
  105.893028 41.704861 0
  106.03377499999999 196.0 0
  106.27422299999999 164.0 0
  106.77655 100.0 0
  107.047501 132.0 0
  107.203789 164.0 0
  108.40309099999999 144.0 0
  108.435654 52.0 0
  108.776741 48.0 0
  108.78456899999999 168.0 0
