ACCESSION: CCMSLIB00000085867
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H23N5O4
CH$EXACT_MASS: 385.175004216
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 386
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2352
PK$PEAK: m/z int. rel.int.
  26.319368 156.0 0
  30.825254 188.0 0
  45.017803 188.0 0
  45.192001000000005 184.0 0
  45.200077 228.0 0
  45.257229 88.0 0
  45.357815 200.0 0
  45.461643 120.0 0
  45.47044 172.0 0
  45.552197 56.0 0
  45.574425 140.0 0
  45.579597 208.0 0
  45.634209 208.0 0
  45.63702 128.0 0
  45.767483 168.0 0
  45.776676 184.0 0
  45.779175 200.0 0
  45.832844 112.0 0
  45.911190000000005 180.0 0
  46.379509 164.0 0
  46.433552 120.0 0
  46.449200000000005 236.0 0
  46.768686 196.0 0
  46.792225 136.0 0
  46.929787000000005 208.0 0
  47.054272000000005 212.0 0
  47.305901 204.0 0
  47.329987 136.0 0
  47.513004 300.0 0
  47.861069 112.0 0
  48.043152 180.0 0
  48.135204 176.0 0
  48.357576 176.0 0
  48.397743 188.0 0
  48.499264000000004 144.0 0
  48.636124 216.0 0
  48.780941 144.0 0
  48.78355 180.0 0
  48.833237000000004 164.0 0
  48.945164 148.0 0
  48.98032 204.0 0
  49.484119 148.0 0
  49.643925 180.0 0
  49.651741 172.0 0
  49.776402000000004 168.0 0
  49.803261 240.0 0
  49.829586 228.0 0
  49.862751 144.0 0
  49.977673 168.0 0
  50.055614 148.0 0
  50.089134 148.0 0
  50.339794000000005 144.0 0
  50.551811 40.0 0
  50.696831 236.0 0
  50.748428000000004 188.0 0
  50.999752 208.0 0
  51.018784000000004 224.0 0
  51.036076 80.0 0
  51.043728 116.0 0
  51.180027 320.0 0
  51.2929 168.0 0
  51.342243 172.0 0
  51.355862 164.0 0
  51.446434 164.0 0
  51.480625 140.0 0
  51.749142 164.0 0
  52.317337 136.0 0
  52.42445 196.0 0
  52.426636 204.0 0
  52.842739 176.0 0
  53.680332 216.0 0
  53.973564 108.0 0
  54.068428000000004 220.0 0
  54.094505 176.0 0
  54.162537 188.0 0
  54.233868 104.0 0
  54.397762 108.0 0
  54.64529 200.0 0
  54.971924 160.0 0
  54.979645000000005 140.0 0
  55.09409 240.0 0
  55.130219000000004 140.0 0
  55.150719 132.0 0
  55.569859 196.0 0
  55.823551 156.0 0
  55.985817000000004 172.0 0
  56.034351 188.0 0
  56.207878 168.0 0
  56.281452 144.0 0
  56.287186 160.0 0
  56.456699 64.0 0
  56.876926000000005 196.0 0
  56.953926 148.0 0
  56.968601 196.0 0
  56.995464 52.0 0
  57.192459 112.0 0
  57.448299 220.0 0
  57.729809 212.0 0
  57.765278 164.0 0
  57.892933 152.0 0
  57.900902 120.0 0
  57.913048 72.0 0
  58.199558 136.0 0
  58.580242 188.0 0
  58.656994000000005 188.0 0
  58.70583 100.0 0
  58.94944 144.0 0
  59.181778 204.0 0
  59.602654 116.0 0
  59.677071 172.0 0
  60.016354 120.0 0
  60.122566 184.0 0
  60.210518 268.0 0
  60.237679 196.0 0
  60.254421 196.0 0
  60.296989 168.0 0
  60.353203 192.0 0
  60.355541 164.0 0
  60.362789 276.0 0
  60.428703 112.0 0
  60.702892 140.0 0
  60.724243 216.0 0
  60.760963000000004 160.0 0
  60.778767 152.0 0
  60.934879 220.0 0
  60.940998 72.0 0
  61.130314 224.0 0
  61.198303 172.0 0
  61.283108 104.0 0
  61.558422 216.0 0
  61.661472 224.0 0
  61.792488 148.0 0
  62.193546000000005 144.0 0
  62.330292 56.0 0
  62.517799000000004 124.0 0
  62.650208 116.0 0
  63.264648 160.0 0
  63.28981 116.0 0
  63.62698 220.0 0
  64.344467 216.0 0
  64.83109999999999 228.0 0
  65.40225199999999 160.0 0
  65.42856599999999 208.0 0
  65.863564 164.0 0
  65.883438 136.0 0
  65.963028 132.0 0
  66.26740299999999 144.0 0
  66.34311699999999 132.0 0
  66.53849 140.0 0
  66.579094 140.0 0
  66.62853199999999 148.0 0
  67.174988 216.0 0
  67.217186 196.0 0
