ACCESSION: CCMSLIB00000078391
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C11H12ClNO3S
CH$EXACT_MASS: 273.022641924
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 274
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 168
PK$PEAK: m/z int. rel.int.
  45.775475 188.0 0
  55.432102 156.0 0
  56.188808 120.0 0
  56.490517000000004 240.0 0
  60.342175000000005 184.0 0
  60.837189 156.0 0
  62.468819 148.0 0
  62.71793 136.0 0
  62.97776 184.0 0
  72.48030899999999 220.0 0
  75.14935299999999 200.0 0
  75.339264 216.0 0
  77.072464 172.0 0
  77.080666 352.0 0
  77.29601299999999 160.0 0
  78.07241099999999 116.0 0
  82.258759 192.0 0
  82.359962 176.0 0
  84.328018 156.0 0
  87.40356399999999 152.0 0
  91.01512899999999 264.0 0
  94.56075299999999 128.0 0
  94.886826 156.0 0
  95.98074299999999 260.0 0
  97.02830499999999 64.0 0
  97.533958 148.0 0
  98.919693 148.0 0
  101.001984 45.761909 0
  101.602318 192.0 0
  101.86334199999999 120.0 0
  104.884941 224.0 0
  105.569519 40.796692 0
  105.892876 120.0 0
  106.13860299999999 96.0 0
  106.672737 176.0 0
  106.966904 112.0 0
  108.178749 220.0 0
  110.06822199999999 236.0 0
  110.621742 132.0 0
  112.23132299999999 160.0 0
  112.44858599999999 88.0 0
  113.14312 19.27083 0
  113.816628 180.0 0
  115.95561199999999 72.0 0
  117.52038599999999 164.0 0
  118.19300799999999 108.0 0
  119.1343 152.0 0
  120.955635 160.0 0
  121.06572 316.0 0
  121.573456 156.0 0
  122.012711 260.0 0
  122.692825 100.0 0
  123.75355499999999 248.0 0
  123.82154799999999 160.0 0
  125.05303199999999 140.0 0
  128.767822 84.0 0
  130.06509400000002 1628.0 0
  130.10423300000002 176.0 0
  131.14677400000002 152.0 0
  132.19859300000002 180.0 0
  133.141083 232.0 0
  135.093796 96.0 0
  135.470627 152.0 0
  135.970123 96.481499 0
  136.075577 60.0 0
  136.29245 132.0 0
  137.032654 180.0 0
  142.447617 33.036079 0
  142.642838 200.0 0
  142.65934800000002 244.0 0
  142.720383 32.0 0
  143.08067300000002 5804.0 0
  143.673187 164.0 0
  144.01341200000002 132.0 0
  144.549072 148.0 0
  145.698792 104.0 0
  145.89854400000002 256.0 0
  145.908508 124.0 0
  145.92617800000002 184.0 0
  145.947586 102.436989 0
  146.060181 5492.0 0
  147.04199200000002 192.0 0
  148.141678 128.0 0
  148.49073800000002 48.0 0
  149.719513 228.0 0
  150.07482900000002 28.0 0
  152.44696000000002 140.0 0
  153.23138400000002 152.0 0
  154.21095300000002 44.0 0
  154.982651 168.0 0
  154.99452200000002 372.0 0
  155.08363300000002 176.0 0
  156.882111 140.0 0
  157.046967 144.0 0
  158.793274 56.0 0
  159.005585 112.0 0
  162.06665 152.0 0
  163.03233300000002 76.0 0
  164.046951 148.0 0
  164.079575 152.0 0
  164.95652800000002 224.0 0
  165.049744 140.0 0
  166.02761800000002 256.0 0
  167.14798000000002 184.0 0
  167.411453 112.0 0
  167.53241 156.0 0
  167.65089400000002 68.0 0
  169.070404 18259.0 1
  170.399811 164.0 0
  171.173035 156.0 0
  171.298874 116.0 0
  171.52894600000002 164.0 0
  174.112885 2536.0 0
  174.243164 120.0 0
  175.935089 144.0 0
  175.992996 149439.0 10
  176.475754 15.82805 0
  177.317459 228.0 0
  177.844559 60.0 0
  178.113907 104.0 0
  179.18614200000002 188.0 0
  181.011597 204.0 0
  185.056137 468.0 0
  185.07719400000002 136.0 0
  187.83197 120.0 0
  190.579834 248.0 0
  192.541 44.0 0
  193.54478500000002 264.0 0
  195.914902 16.11607 0
  196.960724 52.0 0
  203.126801 180.0 0
  205.09903 412.0 0
  205.33522000000002 60.0 0
  206.255646 152.0 0
  207.57513400000002 26.192289 0
  211.68661500000002 204.0 0
  212.44516000000002 164.0 0
  216.79135100000002 40.0 0
  216.939514 144.0 0
  220.60553000000002 160.0 0
  225.05766300000002 144.0 0
  226.148636 148.0 0
  228.293106 144.0 0
  229.03552200000001 436.0 0
  231.13801600000002 168.0 0
  232.258453 140.0 0
  232.761276 152.0 0
  235.048615 272.0 0
  237.162048 604.0 0
  239.070602 112.0 0
  239.22287 152.0 0
  240.059799 268.0 0
  243.545425 80.0 0
  243.60368300000002 84.0 0
  243.67842100000001 14.13281 0
  248.177994 180.0 0
  249.052841 140.0 0
  250.084122 156.0 0
  250.526093 120.0 0
  252.12080400000002 748.0 0
  253.046982 3856.0 0
  256.32251 116.0 0
  260.06649799999997 104.0 0
  264.075989 1.5079813E7 999
  266.977966 104.0 0
  269.088623 15.967 0
  273.782227 84.0 0
  274.02950999999996 28564.0 2
//
