ACCESSION: CCMSLIB00000085941
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H14O3
CH$EXACT_MASS: 230.09429430799997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 231
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1246
PK$PEAK: m/z int. rel.int.
  39.412969000000004 140.0 0
  40.016477 160.0 0
  41.038353 108.094704 0
  45.305351 56.0 0
  45.434658 140.0 0
  45.617638 176.0 0
  45.815384 232.0 0
  45.93932 168.0 0
  46.130718 244.0 0
  46.799294 120.0 0
  46.856304 164.0 0
  46.956413000000005 132.0 0
  47.096302 164.0 0
  47.643246000000005 184.0 0
  47.767479 136.0 0
  48.161777 156.0 0
  49.291725 128.0 0
  49.514828 208.0 0
  49.68211 124.0 0
  49.744102 176.0 0
  50.127773000000005 160.0 0
  50.285751000000005 204.0 0
  50.388031 220.0 0
  50.459808 172.0 0
  50.62228 152.0 0
  50.746376000000005 152.0 0
  50.987297 164.0 0
  51.015251 152.0 0
  51.137398000000005 140.0 0
  51.995178 160.0 0
  52.158943 148.0 0
  52.239868 148.0 0
  52.441608 232.0 0
  52.666813000000005 184.0 0
  52.81826 72.0 0
  52.883018 92.0 0
  52.890583 140.0 0
  53.176296 220.0 0
  53.47261 132.0 0
  53.641327000000004 236.0 0
  54.022743 140.0 0
  54.103455000000004 224.0 0
  54.358364 240.0 0
  54.501419 196.0 0
  55.407104000000004 200.0 0
  55.748779 168.0 0
  55.853722000000005 60.0 0
  56.402325000000005 164.0 0
  56.415813 80.0 0
  56.643627 164.0 0
  57.027912 136.0 0
  57.053017000000004 156.0 0
  57.194149 148.0 0
  58.050056000000005 144.0 0
  58.317757 192.0 0
  58.739384 140.0 0
  59.006615000000004 188.0 0
  59.087360000000004 100.0 0
  59.103916 284.0 0
  59.147324000000005 204.0 0
  59.366356 196.0 0
  60.205814000000004 148.0 0
  60.733612 84.0 0
  61.205833 148.0 0
  61.458607 176.0 0
  61.496971 112.0 0
  61.829292 176.0 0
  61.948032000000005 200.0 0
  62.486835 196.0 0
  62.639133 92.0 0
  62.673603 40.0 0
  62.813641000000004 200.0 0
  62.836662000000004 152.0 0
  62.944565000000004 56.0 0
  62.984451 208.0 0
  63.56488 104.0 0
  64.03462999999999 248.0 0
  64.13810699999999 56.0 0
  64.172951 108.0 0
  64.62413 116.0 0
  64.854759 120.0 0
  65.112579 180.0 0
  65.328651 184.0 0
  65.706291 164.0 0
  65.95618499999999 172.0 0
  66.42165399999999 164.0 0
  66.764969 148.0 0
  66.978928 188.0 0
  67.39130399999999 112.0 0
  67.43544 200.0 0
  67.46541599999999 148.0 0
  67.574501 52.0 0
  67.701759 136.0 0
  68.13183599999999 144.0 0
  68.25514199999999 228.0 0
  68.586609 164.0 0
  68.834801 180.0 0
  68.854607 144.0 0
  68.86824 156.0 0
  69.03049499999999 136.0 0
  69.07050299999999 862.376587 1
  69.94090999999999 148.0 0
  69.966736 164.0 0
  69.986115 152.0 0
  70.066536 103.708298 0
  70.369011 172.0 0
  71.06844299999999 183.173904 0
  71.474533 164.0 0
  71.631294 164.0 0
  71.84556599999999 164.0 0
  71.988914 148.0 0
  72.19899 160.0 0
  72.35975599999999 172.0 0
  72.55783799999999 180.0 0
  72.565269 132.0 0
  73.095276 184.0 0
  73.25209799999999 168.0 0
  73.375824 144.0 0
  73.722122 200.0 0
  74.075485 176.0 0
  74.12488599999999 160.0 0
  74.399216 156.0 0
  74.488625 112.0 0
  74.69528199999999 164.0 0
  75.129379 244.0 0
  75.16523699999999 248.0 0
  75.451584 244.0 0
  75.505089 136.0 0
  75.794945 144.0 0
  75.85852799999999 144.0 0
  75.96251699999999 124.0 0
  76.06865699999999 128.0 0
  76.78819299999999 160.0 0
  76.98134599999999 116.0 0
  77.11440999999999 176.0 0
  77.150734 156.0 0
  77.90323599999999 164.0 0
  77.962997 228.0 0
  78.259903 148.0 0
  78.26604499999999 176.0 0
  78.330231 148.0 0
  78.36456299999999 164.0 0
  78.3955 144.0 0
  79.425568 196.0 0
  81.126663 164.0 0
  81.64969599999999 176.0 0
