ACCESSION: CCMSLIB00000079988
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H32O8
CH$EXACT_MASS: 496.209717984
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 497
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 641
PK$PEAK: m/z int. rel.int.
  44.974369 188.0 0
  45.010433 276.0 0
  45.196487000000005 176.0 0
  45.313576000000005 108.0 0
  45.692474000000004 212.0 0
  45.801231 120.0 0
  45.962936 140.0 0
  46.012909 128.0 0
  46.260426 152.0 0
  46.743168000000004 168.0 0
  47.407166000000004 128.0 0
  47.685638000000004 160.0 0
  47.739361 132.0 0
  48.397915000000005 100.0 0
  49.291153 36.0 0
  49.676773000000004 172.0 0
  50.122620000000005 240.0 0
  50.348248 180.0 0
  51.298988 156.0 0
  51.510002 148.0 0
  51.852421 112.0 0
  52.18383 152.0 0
  52.544357 120.0 0
  54.361626 140.0 0
  54.680382 144.0 0
  55.837711 128.0 0
  55.88968 148.0 0
  56.886925 156.0 0
  57.834885 68.0 0
  58.16111 92.0 0
  58.213284 136.0 0
  58.759945 200.0 0
  58.780590000000004 240.0 0
  59.347374 220.0 0
  59.827042 84.0 0
  60.026859 268.0 0
  60.993053 152.0 0
  61.074543 104.0 0
  61.550259000000004 160.0 0
  62.066887 136.0 0
  62.209061 128.0 0
  62.84407 176.0 0
  62.903351 184.0 0
  63.773071 140.0 0
  63.798786 156.0 0
  65.07200599999999 176.0 0
  66.000519 68.0 0
  66.40918699999999 168.0 0
  67.520561 52.0 0
  67.60617099999999 264.0 0
  68.649666 177.0 0
  69.268692 152.0 0
  70.169456 188.0 0
  74.73043799999999 108.0 0
  76.118355 172.0 0
  76.80094899999999 136.0 0
  76.94689199999999 212.0 0
  78.02645899999999 128.0 0
  79.278465 156.0 0
  79.28865099999999 152.0 0
  79.352548 148.0 0
  79.473236 216.0 0
  79.97264899999999 140.0 0
  80.033203 48.0 0
  80.409302 176.0 0
  81.659531 100.0 0
  82.751015 132.0 0
  83.80131499999999 140.0 0
  83.949715 68.0 0
  84.668404 148.0 0
  87.703194 144.0 0
  88.15058099999999 204.0 0
  88.6399 140.0 0
  89.034325 204.0 0
  89.077316 172.0 0
  89.38866399999999 72.0 0
  90.05036899999999 232.0 0
  90.94905899999999 56.0 0
  91.156723 132.0 0
  91.26954699999999 164.0 0
  91.29635599999999 164.0 0
  93.275719 184.0 0
  94.02709999999999 204.0 0
  94.66413899999999 164.0 0
  94.836044 144.0 0
  95.112083 232.0 0
  95.41246 184.0 0
  96.06791799999999 224.0 0
  96.91083499999999 152.0 0
  97.10200499999999 100.0 0
  97.426682 144.0 0
  98.66783099999999 112.0 0
  98.75312 156.0 0
  98.84960199999999 136.0 0
  99.008141 220.0 0
  99.129509 140.0 0
  99.13402599999999 112.0 0
  99.826118 168.0 0
  99.85308099999999 100.0 0
  100.115562 236.0 0
  100.61286899999999 192.0 0
  101.020653 164.0 0
  101.071815 188.0 0
  101.344933 148.0 0
  101.670662 144.0 0
  101.831734 164.0 0
  102.381256 148.0 0
  102.43087799999999 200.0 0
  102.823883 236.0 0
  103.05335199999999 220.0 0
  103.253593 132.0 0
  103.850639 152.0 0
  104.076538 136.0 0
  104.309784 204.0 0
  105.06972499999999 268.0 0
  105.451279 132.0 0
  105.68351 124.0 0
  105.73668699999999 72.0 0
  106.036057 328.0 0
  106.20803099999999 204.0 0
  106.27903699999999 184.0 0
  106.552971 148.0 0
  106.740997 128.0 0
  107.04856099999999 96.298988 0
  107.118309 48.0 0
  107.44313799999999 204.0 0
  107.558861 128.0 0
  107.58782199999999 35.666672 0
  108.056747 497.943604 0
  108.08131399999999 1212.0 0
  108.09189599999999 316.0 0
  108.360474 136.0 0
  108.50933099999999 204.0 0
  108.85752099999999 180.0 0
  109.735649 200.0 0
  110.740967 180.0 0
  111.08002499999999 33.789471 0
  111.08721899999999 34.109402 0
  111.310555 176.0 0
  111.34944899999999 36.0 0
  111.84775499999999 124.0 0
  112.085274 14.93006 0
  112.151489 160.0 0
  113.12200899999999 80.0 0
  114.047249 132.0 0
  114.187798 304.0 0
