ACCESSION: CCMSLIB00000084928
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H27NO2
CH$EXACT_MASS: 337.20417910400005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 338
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1810
PK$PEAK: m/z int. rel.int.
  39.431436000000005 140.0 0
  44.328050000000005 168.0 0
  45.029079 44.0 0
  45.302166 176.0 0
  45.512302 228.0 0
  45.653522 152.0 0
  45.809402 184.0 0
  45.960533 156.0 0
  46.016014 120.0 0
  46.644363 112.0 0
  46.758972 104.0 0
  46.792732 140.0 0
  47.014229 156.0 0
  47.023788 260.0 0
  47.250217 180.0 0
  47.374908000000005 48.0 0
  47.394993 184.0 0
  47.444775 184.0 0
  47.601723 168.0 0
  47.621094 184.0 0
  47.770203 124.0 0
  48.247204 100.0 0
  48.311634 148.0 0
  48.506794 132.0 0
  48.526051 168.0 0
  48.639526000000004 200.0 0
  48.814449 120.0 0
  48.93108 68.0 0
  49.088558 156.0 0
  49.198517 88.0 0
  49.29866 156.0 0
  49.412533 100.0 0
  49.563687 148.0 0
  49.86274 92.0 0
  49.869976 168.0 0
  49.918301 132.0 0
  50.118336 176.0 0
  50.194946 116.0 0
  50.480270000000004 100.0 0
  51.017540000000004 156.0 0
  51.031265000000005 200.0 0
  51.037758000000004 184.0 0
  51.101364000000004 148.0 0
  51.207047 132.0 0
  51.246185000000004 140.0 0
  51.290703 208.0 0
  51.306996 120.0 0
  51.415798 136.0 0
  51.858883 84.0 0
  52.305061 76.0 0
  52.455173 122.0 0
  52.465324 248.0 0
  52.618893 156.0 0
  52.622684 172.0 0
  52.673965 240.0 0
  52.763229 164.0 0
  52.838043 152.0 0
  52.946613 52.0 0
  54.063377 144.0 0
  54.444160000000004 192.0 0
  54.740025 156.0 0
  54.952641 192.0 0
  55.037868 60.0 0
  55.357254000000005 196.0 0
  55.785801 184.0 0
  55.882290000000005 148.0 0
  56.17831 204.0 0
  56.337021 188.0 0
  56.382736 96.0 0
  56.542618000000004 188.0 0
  56.804722 148.0 0
  56.812439000000005 92.0 0
  56.935017 172.0 0
  56.967823 204.0 0
  57.051777 204.0 0
  57.076332 196.0 0
  57.209232 176.0 0
  57.563881 132.0 0
  58.057316 332.0 1
  58.36224 40.0 0
  58.546516000000004 220.0 0
  58.70644 176.0 0
  58.900040000000004 212.0 0
  59.311314 196.0 0
  59.345215 152.0 0
  59.406292 100.0 0
  59.561409000000005 148.0 0
  59.818081 184.0 0
  59.869995 148.0 0
  59.927979 176.0 0
  59.930214 168.0 0
  60.153103 152.0 0
  60.497108000000004 188.0 0
  61.215908 152.0 0
  61.490875 192.0 0
  61.502338 188.0 0
  61.949596 216.0 0
  62.079624 176.0 0
  62.128021000000004 108.0 0
  62.25106 136.0 0
  62.403877 180.0 0
  62.634514 164.0 0
  63.748978 216.0 0
  64.212448 184.0 0
  64.219421 156.0 0
  64.60749799999999 148.0 0
  64.71325 212.0 0
  65.307243 120.0 0
  65.64085399999999 140.0 0
  65.902771 188.0 0
  65.921173 160.0 0
  65.96663699999999 184.0 0
  66.00334199999999 176.0 0
  66.21330999999999 140.0 0
  66.423012 108.0 0
  66.534447 184.0 0
  66.60466 140.0 0
  66.933151 264.0 0
  67.142174 304.0 1
  67.145119 124.0 0
  67.28660599999999 216.0 0
  67.41381799999999 156.0 0
  68.69850199999999 48.0 0
  68.716995 184.0 0
  68.83554099999999 232.0 0
  68.95307899999999 48.0 0
  69.075966 188.0 0
  69.313997 180.0 0
  69.420518 244.0 0
  69.48312399999999 164.0 0
  69.640907 116.0 0
  69.65909599999999 212.0 0
  69.82589 216.0 0
  70.19925699999999 208.0 0
  70.327789 268.0 0
  70.476013 316.0 1
  70.709526 128.0 0
  71.03783399999999 212.0 0
  71.07813999999999 112.0 0
  71.14899399999999 84.0 0
  71.383781 124.0 0
  71.59865599999999 160.0 0
  71.71624 176.0 0
  72.06399499999999 80.0 0
  72.12896699999999 120.0 0
  72.167244 200.0 0
  72.27224 176.0 0
  72.441177 208.0 0
  72.665634 216.0 0
  72.81837499999999 240.0 0
