ACCESSION: CCMSLIB00000085873
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H30O4
CH$EXACT_MASS: 358.21440944
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 359
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1772
PK$PEAK: m/z int. rel.int.
  45.212799000000004 232.0 0
  45.456345 168.0 0
  45.829258 104.0 0
  45.856125 168.0 0
  45.860729 144.0 0
  46.188591 172.0 0
  46.34185 76.0 0
  46.394936 196.0 0
  46.402538 156.0 0
  46.408104 148.0 0
  46.566914000000004 148.0 0
  46.77174 92.0 0
  46.819954 156.0 0
  47.428295 196.0 0
  47.590164 168.0 0
  47.647251000000004 48.0 0
  47.670010000000005 204.0 0
  48.110447 136.0 0
  48.374146 188.0 0
  48.3778 80.0 0
  48.477638 144.0 0
  48.834442 104.0 0
  49.026882 188.0 0
  49.257957000000005 212.0 0
  49.757725 144.0 0
  49.890263000000004 148.0 0
  50.012268 180.0 0
  50.042137000000004 148.0 0
  50.446426 172.0 0
  50.464333 184.0 0
  50.580891 152.0 0
  50.626362 168.0 0
  51.375034 172.0 0
  51.539902000000005 136.0 0
  52.072601 204.0 0
  52.640575 160.0 0
  53.051571 188.0 0
  53.059559 132.0 0
  53.208435 136.0 0
  53.360764 200.0 0
  53.480011000000005 168.0 0
  53.653397 144.0 0
  53.922932 152.0 0
  54.292931 112.0 0
  54.385654 196.0 0
  54.825642 228.0 0
  54.975441000000004 140.0 0
  55.045044000000004 128.0 0
  55.103397 140.0 0
  55.267506000000004 120.0 0
  55.281487 164.0 0
  55.573063000000005 180.0 0
  56.030067 140.0 0
  56.186096 188.0 0
  56.541317 176.0 0
  56.707539000000004 144.0 0
  56.802307 172.0 0
  56.859821000000004 240.0 0
  57.000057 148.0 0
  57.146305 156.0 0
  57.43692 164.0 0
  57.568020000000004 192.0 0
  58.181377000000005 168.0 0
  58.281754 180.0 0
  58.504318000000005 188.0 0
  59.151737000000004 160.0 0
  59.490959000000004 192.0 0
  59.555767 320.0 0
  59.570488000000005 188.0 0
  60.056225000000005 160.0 0
  60.361748 184.0 0
  60.429073 144.0 0
  60.447956000000005 248.0 0
  60.654106 188.0 0
  60.725544 160.0 0
  60.789387000000005 172.0 0
  60.848858 188.0 0
  61.060383 112.0 0
  61.822292000000004 192.0 0
  61.859284 116.0 0
  61.993320000000004 128.0 0
  62.249031 288.0 0
  62.525043000000004 216.0 0
  62.864235 92.0 0
  62.990982 180.0 0
  63.137280000000004 204.0 0
  63.180023 168.0 0
  63.195446000000004 164.0 0
  63.424007 132.0 0
  63.606155 148.0 0
  63.673187 120.0 0
  63.820438 212.0 0
  63.851887000000005 168.0 0
  64.090508 60.0 0
  64.094521 232.0 0
  64.142807 168.0 0
  64.46172299999999 144.0 0
  64.825768 156.0 0
  65.137321 136.0 0
  65.287621 164.0 0
  65.35082999999999 176.0 0
  65.50844599999999 180.0 0
  65.540848 96.0 0
  65.57650799999999 188.0 0
  65.699974 172.0 0
  65.75447799999999 216.0 0
  65.76975999999999 180.0 0
  65.861221 136.0 0
  66.46121199999999 184.0 0
  66.667839 140.0 0
  66.796959 152.0 0
  67.01357999999999 164.0 0
  67.42137899999999 204.0 0
  67.72475399999999 176.0 0
  67.938705 204.0 0
  68.65085599999999 204.0 0
  68.913986 164.0 0
  68.95387299999999 132.0 0
  69.109718 184.0 0
  69.152237 108.0 0
  69.39755199999999 92.0 0
  69.70993 160.0 0
  69.76812699999999 156.0 0
  70.06597099999999 10721.580078 1
  70.450615 244.0 0
  70.584503 113.0 0
  70.780243 124.0 0
  70.808754 200.0 0
  71.394279 280.0 0
  71.491631 164.0 0
  71.58230599999999 152.0 0
  71.71990199999999 144.0 0
  71.793526 156.0 0
  71.89407299999999 144.0 0
  72.025696 140.0 0
  72.286041 148.0 0
  73.25336499999999 184.0 0
  73.551285 144.0 0
  73.867683 228.0 0
  74.31450699999999 160.0 0
  74.83532699999999 144.0 0
  74.861717 148.0 0
  75.13639099999999 204.0 0
  75.422311 152.0 0
  75.59168199999999 196.0 0
  75.708534 176.0 0
