ACCESSION: CCMSLIB00000085334
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.080444 156.0 0
  105.089592 76.0 0
  105.44989799999999 128.0 0
  105.861412 168.0 0
  106.01477799999999 148.0 0
  106.03530099999999 7.046875 0
  106.067726 148.0 0
  106.071091 176.0 0
  106.32698099999999 120.0 0
  106.38134 56.0 0
  106.591354 116.0 0
  106.882301 176.0 0
  107.00428 4.734848 0
  107.091507 228.0 0
  107.17345399999999 2.121212 0
  107.478264 84.0 0
  107.59359699999999 56.0 0
  108.00788899999999 156.0 0
  108.21431 160.0 0
  108.23265099999999 92.0 0
  108.28101299999999 176.0 0
  108.414886 156.0 0
  108.868004 168.0 0
  108.939842 188.0 0
  109.02791599999999 136.0 0
  109.10207399999999 180.0 0
  109.16455099999999 148.0 0
  109.42369799999999 13.06667 0
  109.89035799999999 120.0 0
  109.89769 60.0 0
  110.07389099999999 171.289993 0
  110.10994699999999 92.0 0
  110.11720299999999 144.0 0
  110.20644399999999 2.551042 0
  110.23719799999999 324.0 0
  110.27044699999999 164.0 0
  110.296478 164.0 0
  110.30557999999999 184.0 0
  110.347015 172.0 0
  111.109718 220.0 0
  111.15271 120.0 0
  111.52772499999999 180.0 0
  111.649002 204.0 0
  111.881783 268.0 0
  112.03759 96.0 0
  112.04821799999999 5.489815 0
  112.58531199999999 180.0 0
  112.85207399999999 120.0 0
  113.267738 188.0 0
  113.38561999999999 140.0 0
  113.612839 160.0 0
  113.626854 316.0 0
  114.247177 248.0 0
  114.76566299999999 68.0 0
  114.969696 156.0 0
  115.000305 176.0 0
  115.010841 168.0 0
  115.03070799999999 184.0 0
  115.53484399999999 108.0 0
  115.54918699999999 156.0 0
  115.891251 232.0 0
  116.05274999999999 180.0 0
  116.396317 88.0 0
  116.701279 216.0 0
  117.057648 74.81395 0
  117.062653 184.0 0
  117.07024399999999 3268.0 0
  117.140091 108.0 0
  117.290855 48.0 0
  117.33326 232.0 0
  117.39501999999999 212.0 0
  117.424133 60.0 0
  117.482613 136.0 0
  117.57601899999999 132.0 0
  117.921745 120.0 0
  118.236626 68.0 0
  118.238754 192.0 0
  118.430382 148.0 0
  118.599052 140.0 0
  118.682312 188.0 0
  118.764015 176.0 0
  119.04523499999999 168.0 0
  119.04918699999999 152.0 0
  119.09389499999999 212.0 0
  119.82382199999999 11.76961 0
  120.26426699999999 120.0 0
  120.80476399999999 76.0 0
  121.384819 152.0 0
  121.79719499999999 168.0 0
  121.87726599999999 81.348892 0
  122.07212799999999 156.0 0
  122.09883099999999 204.0 0
  122.27243 116.0 0
  122.58270999999999 152.0 0
  122.664932 108.0 0
  122.93182399999999 152.0 0
  123.1017 768.0 0
  123.285011 224.0 0
  123.68207699999999 104.0 0
  123.76400799999999 148.0 0
  124.01162 36849.0 3
  124.42800899999999 10.93452 0
  124.610535 240.0 0
  124.695854 180.0 0
  124.998787 104.0 0
  125.321182 48.0 0
  125.953842 204.0 0
  126.14768199999999 124.0 0
  126.364166 124.0 0
  126.367943 144.0 0
  126.71011399999999 144.0 0
  126.83629599999999 184.0 0
  126.864418 140.0 0
  127.40508299999999 156.0 0
  128.062088 320.0 0
  128.069443 144.0 0
  128.130127 196.0 0
  128.372253 128.0 0
  128.387589 184.0 0
  128.488937 104.0 0
  128.525375 52.0 0
  128.628159 224.0 0
  128.66923500000001 156.0 0
  129.070084 4392.0 0
  129.081589 152.0 0
  129.660873 136.0 0
  129.673157 144.0 0
  129.732742 1.84375 0
  129.74885600000002 12.34722 0
  129.799286 43.843201 0
  129.948685 116.0 0
  130.09108 88.0 0
  130.484253 136.0 0
  130.55302400000002 84.0 0
  131.086975 160.0 0
  131.219818 104.0 0
  131.319366 188.0 0
  131.887131 128.0 0
  132.128632 32.0 0
  132.291931 180.0 0
  132.53559900000002 49.701389 0
  132.579071 80.0 0
  132.834045 172.0 0
  132.952179 232.0 0
  133.02615400000002 134.0 0
  133.066574 204.0 0
  133.139801 43.241379 0
  133.17601000000002 20.78014 0
  133.300034 184.0 0
  133.39059400000002 6.744907 0
  133.641953 4.761905 0
  133.993652 164.0 0
  134.059647 144.0 0
  134.07080100000002 107.520203 0
  134.374344 192.0 0
  134.838715 180.0 0
  134.888925 140.0 0
  135.046021 208.0 0
  135.37660200000002 240.0 0
  135.50941500000002 192.0 0
  135.58479300000002 160.0 0
  135.637475 148.0 0
  135.826065 176.0 0
  136.06376600000002 184.0 0
  136.488953 124.0 0
  136.82560700000002 164.0 0
  136.86348 116.0 0
  137.005524 164.0 0
  137.036606 172.0 0
  137.05328400000002 252.0 0
  137.059823 1570.0 0
  137.121811 176.0 0
  137.13394200000002 188.0 0
  137.831161 148.0 0
  137.87042200000002 13.92754 0
  137.899109 236.0 0
  138.047562 224.0 0
  138.091354 3568.0 0
  138.164536 220.0 0
  138.22778300000002 116.0 0
  138.753891 64.0 0
  138.872818 148.0 0
  138.92665100000002 140.0 0
  138.966095 148.0 0
  139.255524 160.0 0
  139.287689 160.0 0
  139.60495 196.0 0
  139.981522 228.0 0
  140.052994 3763.212891 0
  140.060379 196.0 0
  140.781616 180.0 0
  141.828384 108.0 0
  141.98912 4.013889 0
  142.05482500000002 196.0 0
  142.10470600000002 168.0 0
  142.320831 68.0 0
  142.364639 232.0 0
  142.97927900000002 212.0 0
  143.053146 232.0 0
  143.296448 160.0 0
  143.61792 136.0 0
  143.723724 176.0 0
  143.96460000000002 168.0 0
  144.356979 104.0 0
  145.005875 340.0 0
  145.03796400000002 164.0 0
  145.06452900000002 768.0 0
  145.08195500000002 164.0 0
  145.09346000000002 226.0 0
  145.099701 148.0 0
  145.184158 72.0 0
  145.418777 172.0 0
  145.445526 228.0 0
  145.46601900000002 40.0 0
  145.57225 116.0 0
  145.64643900000002 204.0 0
  145.91459700000001 232.0 0
  146.070404 252.0 0
  146.874435 88.0 0
  147.04061900000002 128.0 0
  147.04267900000002 272.0 0
  147.11419700000002 332.0 0
  147.31366 68.0 0
  147.361313 48.0 0
  148.030457 520.0 0
  148.061935 120.0 0
  148.176819 8.672222 0
  149.01890600000002 22094.0 2
  149.13446000000002 104.0 0
  149.47084 164.0 0
  149.82276900000002 180.0 0
  149.85179100000002 124.0 0
  149.94859300000002 144.0 0
  150.165802 144.0 0
  150.198837 88.0 0
  150.41398600000002 160.0 0
  150.50354000000002 144.0 0
  150.651398 124.0 0
  151.115585 460.0 0
  151.542892 136.0 0
  151.545319 188.0 0
  151.698441 120.0 0
  151.75412 148.0 0
  152.02735900000002 124.0 0
  152.056107 32693.0 3
  152.09852600000002 1.6875 0
  152.411774 116.0 0
  153.411179 136.0 0
  153.646545 172.0 0
  154.01834100000002 172.0 0
  154.064072 598.177429 0
  154.47541800000002 108.0 0
  154.52456700000002 96.0 0
  154.65214500000002 212.0 0
  155.060318 9412.0 1
  155.141937 40.0 0
  155.25534100000002 56.0 0
  155.333527 100.0 0
  155.357773 188.0 0
  155.405655 40.0 0
  155.672302 112.0 0
  156.026306 116.0 0
  156.069534 168.0 0
  156.08509800000002 232.0 0
  156.21687300000002 160.0 0
  156.377533 68.0 0
  156.440155 272.0 0
  156.678314 180.0 0
  157.04689000000002 74.059563 0
  157.727395 140.0 0
  157.73396300000002 176.0 0
  157.99061600000002 156.0 0
  158.08779900000002 50.807331 0
  158.515839 132.0 0
  158.71464500000002 11.68056 0
  159.08161900000002 456.0 0
  159.21257 2.875 0
  159.297302 60.0 0
  160.046753 2006.0 0
  160.152039 48.0 0
  160.624954 128.0 0
  160.987274 152.0 0
  161.04899600000002 2399.0 0
  161.12200900000002 40.0 0
  161.131607 452.627014 0
  161.177582 10.875 0
  161.441086 100.0 0
  161.99916100000002 144.0 0
  162.02577200000002 172.0 0
  162.545181 164.0 0
  162.703506 52.0 0
  162.982755 114.0 0
  164.01384000000002 2368.0 0
  164.40531900000002 96.0 0
  164.88896200000002 152.0 0
  165.06842 340.0 0
  165.125198 2093.0 0
  165.779297 176.0 0
  166.078857 152.0 0
  166.11883500000002 176.0 0
  166.260178 252.0 0
  166.310944 192.0 0
  166.587189 192.0 0
  166.91539 176.0 0
  167.012558 221.871201 0
  167.02525300000002 32.553589 0
  167.08569300000002 212.0 0
  167.17662 72.0 0
  167.842972 164.0 0
  168.039398 160.0 0
  168.21386700000002 172.0 0
  168.438477 160.0 0
  168.639236 124.0 0
  169.141647 132.0 0
  169.34736700000002 120.0 0
  169.714203 96.0 0
  170.073914 388.0 0
  170.225906 2.02381 0
  170.363708 76.0 0
  170.481628 136.0 0
  170.983124 152.0 0
  171.08371 468.0 0
  171.170746 4.840074 0
  171.23524500000002 16.037041 0
  172.01409900000002 148.0 0
  172.105759 384.0 0
  172.968216 56.0 0
  173.05088800000001 144.0 0
  173.06195100000002 156.0 0
  173.07048 1712.0 0
  173.966202 156.0 0
  174.430634 108.0 0
  175.029785 152.0 0
  175.10664400000002 2553.0 0
  175.38690200000002 188.0 0
  176.08441200000001 1080.0 0
  176.19570900000002 7.5625 0
  176.220627 132.0 0
  176.33337400000002 156.0 0
  177.050644 15187.0 1
  177.446152 16.064119 0
  177.51705900000002 84.0 0
  177.799835 164.0 0
  177.978928 172.0 0
  178.00415 180.0 0
  178.074631 51.798512 0
  178.085403 136.507996 0
  178.122192 168.0 0
  178.498459 116.0 0
  178.70845 184.0 0
  179.630402 84.0 0
  180.00276200000002 168.0 0
  180.03053300000002 132.0 0
  180.24026500000002 160.0 0
  181.779327 88.0 0
  182.03001400000002 28.67284 0
  182.061981 148.0 0
  182.47361800000002 160.0 0
  182.975403 484.0 0
  183.08711200000002 156.0 0
  183.246216 44.0 0
  183.452347 132.0 0
  183.51326 172.0 0
  183.654343 160.0 0
  183.87170400000002 184.0 0
  184.882675 144.0 0
  184.985092 116.0 0
  185.01438900000002 164.0 0
  185.374649 116.0 0
  185.510437 53.606819 0
  186.612839 56.0 0
  187.082077 205.0 0
  187.085678 292.0 0
  187.11114500000002 432.0 0
  187.147781 932.0 0
  187.23765600000002 72.0 0
  187.451797 140.0 0
  187.648315 124.0 0
  188.01739500000002 156.0 0
  188.218445 192.0 0
  188.343628 236.0 0
  188.405518 136.0 0
  188.901184 148.0 0
  189.251495 84.0 0
  189.75503500000002 144.0 0
  189.778839 76.0 0
  190.055145 164.0 0
  190.168823 45.640202 0
  190.539352 140.0 0
  190.66214000000002 52.0 0
  191.025787 136.0 0
  191.207367 30.54084 0
  191.310638 196.0 0
  191.33192400000001 84.0 0
  191.458908 56.0 0
  191.535507 172.0 0
  191.603409 44.0 0
  191.997681 152.0 0
  192.04234300000002 132.0 0
  192.091049 24.370831 0
  192.118439 960.0 0
  192.44764700000002 116.0 0
  192.872635 88.0 0
  193.067261 152.0 0
  193.93725600000002 156.0 0
  194.65184000000002 160.0 0
  194.765564 52.0 0
  195.07605 17.17729 0
  195.169137 146.0 0
  195.628342 232.0 0
  195.83316000000002 56.0 0
  196.044037 41.224998 0
  196.080902 220.0 0
  196.104745 121.0 0
  196.40884400000002 192.0 0
  196.450287 12.245 0
  196.92527800000002 168.0 0
  197.038376 200.0 0
  197.055252 216.0 0
  197.12883000000002 132.0 0
  197.69094800000002 104.0 0
  197.809998 3.355392 0
  198.07350200000002 22.500139 0
  198.145386 80.0 0
  198.161057 136.0 0
  198.525146 148.0 0
  198.919708 60.0 0
  198.97302200000001 280.0 0
  199.031113 100.0 0
  199.083618 316.0 0
  199.11398300000002 292.0 0
  199.147141 1456.0 0
  200.98503100000002 164.0 0
  201.04715000000002 212.0 0
  201.05114700000001 836.0 0
  201.084091 156.0 0
  202.073257 104.0 0
  202.670486 192.0 0
  202.71653700000002 32.0 0
  202.79895000000002 184.0 0
  203.02911400000002 212.0 0
  203.071411 196.0 0
  203.323013 156.0 0
  203.339066 48.0 0
  203.821564 200.0 0
  203.972336 172.0 0
  204.092102 312.0 0
  204.11364700000001 632.0 0
  204.16377300000002 192.0 0
  204.21765100000002 40.0 0
  204.272583 132.0 0
  204.463821 188.0 0
  204.82376100000002 200.0 0
  204.83290100000002 128.0 0
  204.88974000000002 79.353371 0
  205.093704 344.0 0
  205.427246 12.13564 0
  206.041321 31937.0 3
  206.862808 172.0 0
  206.897964 96.0 0
  207.059113 2650.0 0
  207.58633400000002 40.0 0
  208.079178 672.0 0
  208.773941 68.0 0
  208.882492 140.0 0
  209.096237 2356.0 0
  209.90773000000002 152.0 0
  209.96592700000002 104.0 0
  210.11930800000002 39.6894 0
  210.357178 140.0 0
  210.70863300000002 84.0 0
  210.81036400000002 60.0 0
  210.925507 156.0 0
  211.05162 152.0 0
  211.07501200000002 16.50069 0
  212.016739 168.0 0
  212.061218 153.399002 0
  212.284149 152.0 0
  212.576172 164.0 0
  213.05538900000002 116.0 0
  213.60141000000002 172.0 0
  213.730927 156.0 0
  214.030518 151722.0 13
  214.093475 1180.0 0
  214.333084 36.237469 0
  214.619659 180.0 0
  214.956894 176.0 0
  215.11007700000002 112.0 0
  215.138306 818.124084 0
  215.17733800000002 192.0 0
  216.068558 216.0 0
  216.07960500000002 155.188797 0
  216.143585 164.0 0
  216.875854 124.0 0
  217.01495400000002 208.0 0
  217.654984 192.0 0
  218.110535 148.0 0
  218.150314 116.0 0
  218.35797100000002 212.0 0
  219.012878 196.0 0
  219.06864900000002 200.0 0
  220.70372 104.0 0
  220.987534 152.0 0
  221.00383000000002 88.0 0
  221.043869 152.0 0
  221.09539800000002 11.51042 0
  221.172394 172.0 0
  221.38330100000002 136.0 0
  222.071854 116.0 0
  222.290009 40.0 0
  222.53306600000002 396.0 0
  222.88862600000002 36.0 0
  223.046814 124.0 0
  223.404907 176.0 0
  224.42807000000002 116.0 0
  225.018707 224.0 0
  225.093491 116.0 0
  225.142563 91.576736 0
  225.16206400000002 448.0 0
  226.048706 15930.450195 1
  226.108887 1386.0 0
  226.133102 148.0 0
  226.45867900000002 124.0 0
  226.54667700000002 39.008339 0
  227.00444000000002 156.0 0
  227.070526 128.0 0
  227.610779 180.0 0
  227.748108 104.0 0
  227.96627800000002 140.0 0
  228.28685000000002 144.0 0
  229.08599900000002 1.1277025E7 999
  229.42639200000002 220.0 0
  229.733673 112.0 0
  230.08569300000002 468.0 0
  231.01651 316.0 0
//
