ACCESSION: CCMSLIB00000078180
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.05757899999999 2312.0 1
  108.24410999999999 164.0 0
  108.26078 112.0 0
  108.382286 144.0 0
  108.766251 232.0 0
  109.105645 552.0 0
  109.471954 40.0 0
  109.816696 184.0 0
  110.06354499999999 152.0 0
  110.32202099999999 180.0 0
  111.09748099999999 404.0 0
  112.171745 4.080128 0
  112.312393 152.0 0
  112.337059 136.0 0
  112.44678499999999 212.0 0
  112.560341 196.0 0
  113.488548 829.0 0
  113.67823 188.0 0
  114.33198499999999 188.0 0
  114.336411 144.0 0
  114.492966 196.0 0
  114.531258 64.0 0
  114.560684 188.0 0
  114.62226899999999 168.0 0
  114.85769699999999 192.0 0
  115.136063 176.0 0
  115.201172 228.0 0
  115.30251299999999 168.0 0
  115.338646 84.0 0
  115.370003 136.0 0
  117.055573 476.0 0
  117.057648 74.81395 0
  118.82692 180.0 0
  119.066879 168.0 0
  119.092041 172.0 0
  119.106483 13.91901 0
  119.72451 76.0 0
  119.82807899999999 116.0 0
  120.65180199999999 172.0 0
  120.700745 192.0 0
  120.855583 188.0 0
  121.03474399999999 160.0 0
  121.10153199999999 192.0 0
  121.33300799999999 172.0 0
  122.16037 140.0 0
  122.259407 152.0 0
  122.311859 200.0 0
  122.895248 124.0 0
  122.962869 224.0 0
  123.121178 44.0 0
  123.40420499999999 32.29311 0
  123.536552 128.0 0
  124.309433 84.0 0
  125.010651 244.0 0
  125.116478 116.0 0
  125.380524 8.700757 0
  125.438194 100.0 0
  126.28126499999999 200.0 0
  127.05113999999999 164.0 0
  127.05354299999999 603.338318 0
  127.08612799999999 819.553772 0
  128.016037 224.0 0
  128.028732 160.0 0
  129.395248 4.666667 0
  129.429413 88.0 0
  129.995621 160.0 0
  130.051239 17.66231 0
  130.24499500000002 140.0 0
  130.42688 144.0 0
  130.74472 156.0 0
  130.828766 120.0 0
  131.01786800000002 164.0 0
  131.085831 152.0 0
  131.17335500000002 112.0 0
  131.773849 120.0 0
  132.45285 180.0 0
  132.586304 156.0 0
  133.05159 152.0 0
  133.100647 387.0 0
  133.114914 232.0 0
  133.341476 140.0 0
  133.498047 260.0 0
  134.09494 168.0 0
  134.111084 76.0 0
  134.127213 172.0 0
  134.35488900000001 224.0 0
  134.776306 44.0 0
  134.94116200000002 132.0 0
  135.02809100000002 212.0 0
  135.19172700000001 180.0 0
  135.228577 196.0 0
  135.89080800000002 176.0 0
  136.11076400000002 192.0 0
  136.219864 168.0 0
  136.72171 216.0 0
  136.798325 144.0 0
  137.535492 220.0 0
  137.711746 232.0 0
  138.094772 176.0 0
  138.402328 76.0 0
  138.75581400000002 172.0 0
  139.123306 428.0 0
  139.147363 122.0 0
  140.00032000000002 140.0 0
  140.10638400000002 236.0 0
  140.717468 36.0 0
  140.838974 52.0 0
  141.090897 392.0 0
  142.06810000000002 168.0 0
  142.074524 140.0 0
  142.722397 80.0 0
  142.779434 37.64859 0
  143.052963 156.0 0
  143.195175 112.0 0
  143.48486300000002 180.0 0
  144.124573 124.0 0
  145.05067400000001 384.0 0
  145.058807 3791.0 2
  145.064896 723.0 0
  145.067001 160.0 0
  145.10337800000002 136.0 0
  145.341202 56.0 0
  145.613159 92.0 0
  145.859283 108.0 0
  146.057465 572.0 0
  146.062149 144.0 0
  146.235825 92.0 0
  147.008408 180.0 0
  147.01199300000002 2304512.0 999
  147.025803 172.0 0
  147.038803 156.0 0
  147.075272 536.0 0
  147.130051 50.123852 0
  147.23588600000002 64.0 0
  147.356369 252.0 0
  147.429291 397.949188 0
  148.03453100000002 116.0 0
  148.041336 136.0 0
  148.082108 144.0 0
  148.08453400000002 2312.0 1
  148.174271 92.0 0
  148.378525 216.0 0
  148.598083 136.0 0
  148.64857500000002 172.0 0
  148.843948 236.0 0
  149.002884 156.0 0
  149.262665 196.0 0
  150.147827 204.0 0
  151.001465 52.0 0
  151.58606 148.0 0
  151.767456 216.0 0
  151.953369 45.42099 0
  152.054977 52.0 0
  152.10459300000002 31059.0 13
  152.613617 160.0 0
  153.019791 152.0 0
  153.23408500000002 116.0 0
  153.30418400000002 172.0 0
  153.308334 32.0 0
  153.68038900000002 164.0 0
  154.01855500000002 188.0 0
  154.277817 56.0 0
  154.635727 148.0 0
  155.036224 236.0 0
  155.051895 30.381781 0
  155.449265 260.0 0
  155.46521 172.0 0
  155.664154 188.0 0
  155.82380700000002 232.0 0
  155.993423 168.0 0
  156.06353800000002 144.0 0
  156.31848100000002 236.0 0
  156.80744900000002 188.0 0
  157.31900000000002 88.0 0
  157.839584 56.0 0
  158.033951 532.0 0
  158.21772800000002 164.0 0
  158.29039 156.0 0
  159.045166 156.0 0
  159.11779800000002 672.0 0
  159.132263 2.669136 0
  159.664307 132.0 0
  159.8694 125.0 0
  160.037979 188.0 0
  160.084244 63.445511 0
  160.274216 56.0 0
  160.72679100000002 48.0 0
  160.95301800000001 136.0 0
  160.988358 140.0 0
  161.080536 932.0 0
  162.090958 53.4506 0
  162.451965 156.0 0
  162.726212 116.0 0
  162.754547 140.0 0
  163.03978 172.0 0
  163.840515 160.0 0
  164.52568100000002 144.0 0
  165.05401600000002 34229.0 15
  165.107513 60.0 0
  165.113785 144.0 0
  165.12731300000002 152.0 0
  165.326584 272.0 0
  165.619629 44.0 0
  166.075958 216.0 0
  166.461227 124.0 0
  166.902008 120.0 0
  167.060638 160.0 0
  167.07676700000002 4.107143 0
  167.247849 19.29167 0
  167.255066 176.0 0
  167.397644 88.0 0
  167.703705 100.0 0
  168.24675000000002 188.0 0
  168.457291 156.0 0
  169.04229700000002 868.0 0
  169.046646 140.0 0
  169.433273 16.83675 0
  169.692078 172.0 0
  169.796906 204.0 0
  170.23216200000002 25.80357 0
  170.81050100000002 172.0 0
  171.018997 10415.0 5
  171.055206 52.0 0
  171.19639600000002 116.0 0
  171.221054 160.0 0
  172.421616 104.0 0
  172.641617 164.0 0
  173.09317000000001 284.0 0
  173.988068 2344.0 1
  174.066223 228.0 0
  174.148743 196.0 0
  174.72279400000002 132.0 0
  175.036423 8049.0 3
  175.442734 88.0 0
  175.490005 140.0 0
  176.515564 44.0 0
  177.04478500000002 34441.0 15
  177.19790600000002 32.0 0
  177.230377 136.0 0
  178.003976 183.0 0
  178.086578 192.0 0
  178.67836 60.0 0
  179.28410300000002 132.0 0
  179.564026 180.0 0
  180.60763500000002 84.0 0
  181.024475 152.0 0
  181.10153200000002 120.0 0
  181.432205 148.0 0
  182.876801 184.0 0
  183.179733 84.0 0
  183.776382 152.0 0
  185.09169 52.366871 0
  185.13884000000002 148.0 0
  186.03154 380.0 0
  186.28392 192.0 0
  187.241028 40.0 0
  188.02534500000002 23847.0 10
  188.105942 272.0 0
  188.113159 150158.0 65
  188.47854600000002 152.0 0
  191.931473 120.0 0
  192.475479 17.559919 0
  192.518524 104.0 0
  192.778244 44.0 0
  193.136932 13.17272 0
  195.265656 172.0 0
  195.415176 72.0 0
  197.09783900000002 128.0 0
  197.190659 88.0 0
  197.430893 184.0 0
  197.461014 40.0 0
  198.877228 212.0 0
  198.906235 112.0 0
  199.069794 4914.0 2
  199.173019 21.368059 0
  199.466431 11.0 0
  200.094727 1500.0 1
  200.200928 4.416667 0
  200.453491 156.0 0
  201.06907700000002 208.0 0
  202.083328 3.326596 0
  202.16076700000002 104.0 0
  203.06994600000002 308.0 0
  203.073654 144.0 0
  203.663055 160.0 0
  204.016785 156.0 0
  204.169647 160.0 0
  205.233154 152.0 0
  205.889404 4.080357 0
  205.987015 188.0 0
  206.033173 16.14286 0
  206.462082 156.0 0
  208.036194 460.0 0
  208.100662 148.0 0
  208.26076600000002 420.0 0
  208.913971 120.0 0
  209.785568 76.0 0
  210.06651300000001 148.0 0
  210.469604 120.0 0
  210.763565 124.0 0
  211.147842 580.0 0
  211.198105 112.0 0
  211.772369 136.0 0
  212.94300800000002 156.0 0
  213.06294300000002 160.0 0
  213.31007400000001 232.0 0
  213.56277500000002 188.0 0
  214.16793800000002 312.0 0
  215.048798 132.0 0
  216.05632 184.0 0
  216.763733 200.0 0
  217.076202 148.0 0
  217.397949 208.0 0
  218.14975 128.0 0
  219.058487 516.0 0
  219.414154 80.0 0
  219.478531 148.0 0
  219.63041700000002 172.0 0
  220.052322 636.0 0
  221.054932 176.0 0
  221.19519 128.0 0
  221.565674 196.0 0
  222.106873 172.0 0
  222.28952 120.0 0
  222.485062 60.0 0
  222.80365 14.72459 0
  222.999771 176.0 0
  224.083344 475.330902 0
  224.116699 21.04348 0
  224.54509000000002 164.0 0
  226.048706 15930.450195 7
  226.060547 572.0 0
  227.023788 316.0 0
  227.071198 7680.0 3
  227.74644500000002 21.01786 0
  228.063385 144.0 0
  228.071564 276.0 0
  228.28971900000002 136.0 0
  229.236603 76.0 0
  229.30302400000002 372.0 0
  230.510941 144.0 0
  231.11604300000002 892.0 0
  231.57702600000002 148.0 0
  231.63179 184.0 0
  232.00006100000002 180.0 0
  232.029449 144.0 0
  232.120316 2616.0 1
  232.189926 136.0 0
  233.03834500000002 3857.0 2
  233.762283 196.0 0
  235.235535 152.0 0
  235.251541 7.001543 0
  236.036743 68.0 0
  236.215775 112.0 0
  236.808899 208.0 0
  237.02255200000002 112.0 0
  237.289276 168.0 0
  237.817673 132.0 0
  239.069351 1432.0 1
  240.704712 164.0 0
  241.25679 124.0 0
  241.834076 160.0 0
  242.93214400000002 228.0 0
  244.379684 88.0 0
  244.673935 132.0 0
  244.823822 148.0 0
  245.595886 164.0 0
  246.809494 164.0 0
  248.793991 128.0 0
  249.590912 100.0 0
  249.615631 104.0 0
  249.672241 124.0 0
  249.925613 204.0 0
  250.931061 92.0 0
  251.105545 120.0 0
  251.24717700000002 88.0 0
  252.93232700000002 196.0 0
  252.96785 200.0 0
  253.04298400000002 268.0 0
  253.27153 1188.0 1
  253.58119200000002 192.0 0
  256.332062 192.0 0
  257.11511199999995 212.0 0
  257.13278199999996 140.0 0
  257.15716599999996 352.0 0
  259.023621 320.0 0
  259.83624299999997 132.0 0
  261.14788799999997 584.0 0
  261.26876799999997 124.0 0
  261.875031 172.0 0
  263.191827 384.0 0
  263.856964 148.0 0
  264.05071999999996 136.0 0
  264.738525 180.0 0
  265.27652 100.0 0
  265.675507 300.0 0
  266.059082 180.0 0
  266.796295 152.0 0
  267.16146899999995 188.0 0
  267.354645 196.0 0
  268.053833 808.0 0
  268.09045399999997 9.897988 0
  268.13595599999996 72.0 0
  268.19158899999996 520.0 0
  269.662262 156.0 0
  270.108643 160.0 0
  270.992188 72.0 0
  271.814148 144.0 0
  272.341797 180.0 0
  274.311829 52.0 0
  275.16308599999996 124.0 0
  276.14968899999997 172.0 0
  276.579956 124.0 0
  277.53466799999995 22.79719 0
  278.328888 120.0 0
  281.01592999999997 144.0 0
  281.189911 7320.0 3
  281.80215499999997 156.0 0
  282.12536 168.0 0
  283.066193 152.0 0
  285.989471 96.0 0
  286.14444 3960.0 2
  286.181183 235620.0 102
  286.578125 536.0 0
  288.607849 208.0 0
  288.692566 56.0 0
  290.489716 44.0 0
  293.23909899999995 192.0 0
  293.975647 120.0 0
  294.828308 108.0 0
  295.01080299999995 212.0 0
  295.160553 468.0 0
  296.44577 44.0 0
  296.512177 112.0 0
  296.91342199999997 148.0 0
  298.060516 228.0 0
  299.032288 144.0 0
  299.066101 7551.0 3
  300.715576 44.0 0
  303.015533 376.0 0
  303.938293 132.0 0
  305.32784999999996 64.0 0
  306.148132 348.0 0
  307.241241 164.0 0
  308.475006 52.0 0
  308.746429 172.0 0
  314.936981 188.0 0
  315.798065 11.06888 0
  317.08068799999995 168.0 0
  317.10650599999997 102.0 0
  318.531708 124.0 0
  321.061768 172.0 0
  321.185944 19.66715 0
  322.120026 308.0 0
  322.139099 35.0 0
  325.116272 100.0 0
  325.542023 80.0 0
  336.128815 168.0 0
  339.994537 216.0 0
  341.00451699999996 420.0 0
  348.632568 208.0 0
  354.94949299999996 148.0 0
  355.46331799999996 48.0 0
  357.46759 60.0 0
  360.14300499999996 2664.0 1
  361.150513 356.0 0
  361.17028799999997 136.0 0
  365.57629399999996 28.0 0
  366.904718 96.0 0
  368.86923199999995 156.0 0
  371.10024999999996 184.0 0
  376.176941 26344.0 11
  378.033691 136.0 0
  381.121063 222.001007 0
  381.295074 128.0 0
  383.95266699999996 56.0 0
  388.47860699999995 100.0 0
  390.57525599999997 21.322371 0
  393.332184 120.0 0
  395.27685499999995 100.0 0
  397.598846 4.541667 0
  403.552399 264.0 0
  404.540802 108.0 0
  416.17932099999996 312.0 0
  423.204346 320.0 0
  428.15047599999997 3277.0 1
  432.137268 156.0 0
  433.07388299999997 136.0 0
  439.090515 224.0 0
  471.39996299999996 9460.980469 4
  477.317712 168.0 0
  480.167175 164.0 0
  482.27178999999995 160.0 0
  488.735168 472.0 0
  507.99755899999997 144.0 0
  556.911072 180.0 0
  567.9497680000001 184.0 0
  609.268372 132.0 0
  613.271423 176.0 0
  691.304688 34303.0 15
  779.4008180000001 33404.0 14
//
