ACCESSION: CCMSLIB00000079447
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.13937399999999 172.0 0
  105.28289 144.0 0
  105.462975 184.0 0
  105.64137299999999 176.0 0
  105.730087 188.0 0
  105.75516499999999 192.0 0
  106.066147 648.0 1
  106.16882299999999 44.0 0
  106.198242 88.0 0
  106.53694899999999 184.0 0
  106.784286 76.0 0
  107.04845399999999 32168.0 25
  107.08783 192.0 0
  107.178764 184.0 0
  107.193542 188.0 0
  107.34069799999999 80.0 0
  107.34713699999999 192.0 0
  107.69316099999999 8.148809 0
  107.710686 192.0 0
  107.771164 92.0 0
  107.78585799999999 184.0 0
  107.971336 196.0 0
  108.05253599999999 1300.0 1
  108.05678599999999 128.0 0
  108.07431799999999 200.0 0
  108.17676499999999 120.0 0
  108.40542599999999 144.0 0
  108.45625299999999 7.174934 0
  108.50750699999999 216.0 0
  108.910896 268.0 0
  109.049713 173.013199 0
  109.224998 168.0 0
  109.34024799999999 56.0 0
  109.543098 160.0 0
  109.61876699999999 176.0 0
  109.696556 180.0 0
  109.79847 192.0 0
  110.14021299999999 36.0 0
  110.234634 8.290816 0
  110.999313 2040.0 2
  111.278099 208.0 0
  111.351929 172.0 0
  111.50471499999999 112.0 0
  111.74477399999999 92.0 0
  112.00389899999999 144.0 0
  112.22771499999999 208.0 0
  113.36644 188.0 0
  113.541771 104.636299 0
  113.85105899999999 192.0 0
  114.367989 104.0 0
  114.393791 68.0 0
  114.53132599999999 136.0 0
  114.811844 148.0 0
  114.904793 160.0 0
  115.000069 64.0 0
  115.055313 152.0 0
  115.066452 156.0 0
  115.131401 84.0 0
  115.38076 76.0 0
  115.41216999999999 184.0 0
  115.826691 184.0 0
  116.051254 588.0 0
  116.165977 14.42468 0
  116.29278599999999 156.0 0
  116.42742199999999 176.0 0
  116.45433799999999 156.0 0
  116.712273 216.0 0
  116.883354 188.0 0
  117.028572 216.0 0
  117.059311 372.0 0
  117.06841299999999 704.0 1
  117.076782 156.0 0
  117.090149 168.0 0
  117.263252 156.0 0
  118.23867 2.00463 0
  118.32006799999999 164.0 0
  118.334572 168.0 0
  118.64299 52.0 0
  118.77437599999999 184.0 0
  119.084091 66.449417 0
  119.117645 283.783813 0
  119.211952 184.0 0
  119.556473 54.67778 0
  119.987602 44.0 0
  120.046402 176.0 0
  120.206741 88.0 0
  120.467171 208.0 0
  120.79251099999999 156.0 0
  120.835106 200.0 0
  121.063271 1495.665039 1
  121.075661 384.0 0
  121.10067 194.0 0
  121.238327 144.0 0
  121.35814699999999 6.017337 0
  121.49295799999999 76.0 0
  121.594055 236.0 0
  121.895561 160.0 0
  121.933937 184.0 0
  122.00894199999999 28.0 0
  122.269089 144.0 0
  122.417847 11.06349 0
  122.724319 72.0 0
  122.833191 192.0 0
  123.150818 140.0 0
  123.24389599999999 11.53846 0
  123.681969 220.0 0
  124.050247 156.0 0
  124.08532 152.0 0
  124.402588 120.0 0
  124.432732 360.0 0
  124.47902699999999 168.0 0
  124.98164399999999 312.0 0
  125.049966 449.0 0
  125.171928 212.0 0
  125.892258 120.0 0
  126.132469 192.0 0
  126.24249999999999 48.0 0
  126.37436699999999 196.0 0
  127.241768 56.0 0
  127.323448 152.0 0
  127.497917 220.0 0
  127.66731999999999 188.0 0
  127.829849 140.0 0
  128.030991 176.0 0
  128.59802200000001 168.0 0
  128.963196 196.0 0
  129.062714 224.0 0
  129.06582600000002 248.0 0
  129.06791700000002 152.0 0
  129.071838 168.0 0
  129.108002 284.0 0
  129.529556 208.0 0
  129.61087 48.0 0
  129.63829 108.0 0
  129.810486 176.0 0
  129.851089 148.0 0
  130.149841 228.0 0
  130.218155 104.0 0
  130.43708800000002 240.0 0
  130.483551 2.363971 0
  130.888184 200.0 0
  131.017502 164.0 0
  131.082581 148.0 0
  131.489807 17.715599 0
  131.825317 48.0 0
  132.04762300000002 428.0 0
  132.052246 4696.0 4
  132.059647 396.0 0
  132.089447 284.0 0
  132.63197300000002 152.0 0
  132.969727 312.0 0
  133.026855 164.0 0
  133.06135600000002 507.0 0
  133.39897200000001 56.0 0
  133.416016 15.15648 0
  133.703247 21.710501 0
  133.977417 184.0 0
  134.05508400000002 5030.0 4
  134.46843 136.0 0
  134.48997500000002 260.0 0
  134.839981 84.0 0
  135.10083 208.0 0
  135.115433 1092.0 1
  135.165726 18.077379 0
  135.228577 196.0 0
  135.246002 44.0 0
  135.250336 192.0 0
  136.012619 104.0 0
  136.047226 316.0 0
  136.06156900000002 3048.0 2
  136.318283 64.0 0
  136.498276 160.0 0
  137.070831 144.0 0
  137.789108 152.0 0
  137.89296000000002 132.0 0
  138.022903 249.0 0
  138.048248 168.0 0
  138.273514 44.0 0
  138.630829 204.0 0
  138.63304100000002 216.0 0
  139.109879 144.0 0
  139.146805 9.428572 0
  139.25413500000002 152.0 0
  139.584549 52.0 0
  140.03761300000002 966.0 1
  140.207825 256.0 0
  140.293335 60.0 0
  140.564026 180.0 0
  140.61731 84.0 0
  140.87236000000001 172.0 0
  141.04710400000002 172.0 0
  141.071136 92.078209 0
  141.075897 208.0 0
  142.041687 256.0 0
  142.652649 220.0 0
  142.754974 140.0 0
  142.79779100000002 124.0 0
  142.920929 60.0 0
  143.045959 1396.0 1
  143.074158 436.0 0
  144.04184 184.0 0
  144.05856300000002 232.0 0
  144.428772 132.0 0
  144.863968 144.0 0
  144.952866 168.0 0
  145.03710900000002 260.0 0
  145.09535200000002 204.0 0
  145.10148600000002 4768.0 4
  145.302567 5.681667 0
  145.53491200000002 144.0 0
  145.57638500000002 60.0 0
  146.00250200000002 172.0 0
  146.031555 248.0 0
  146.06019600000002 316.0 0
  146.49086 148.0 0
  146.79563900000002 148.0 0
  147.091568 184.0 0
  147.21086100000002 128.0 0
  147.91188 176.0 0
  148.04774500000002 428.0 0
  148.050613 332.0 0
  148.213242 176.0 0
  148.592545 6.853395 0
  148.683212 112.0 0
  148.70929 128.0 0
  148.761978 180.0 0
  149.11840800000002 1536.0 1
  149.617096 100.0 0
  149.64720200000002 188.0 0
  150.036194 26552.0 21
  150.04306 248.0 0
  150.051712 536.0 0
  150.060135 388.0 0
  150.439697 228.0 0
  150.44326800000002 36.900002 0
  150.58902 64.0 0
  150.84307900000002 120.0 0
  150.953079 204.0 0
  151.108292 84.0 0
  151.19511400000002 40.247952 0
  151.213562 10.27424 0
  151.420761 40.0 0
  151.780396 84.0 0
  152.38780200000002 60.0 0
  152.75846900000002 208.0 0
  152.812149 236.0 0
  153.431519 224.0 0
  153.73284900000002 164.0 0
  153.996866 172.0 0
  154.055588 172.507202 0
  154.12754800000002 112.0 0
  154.14669800000001 156.0 0
  154.22885100000002 148.0 0
  154.61689800000002 48.0 0
  155.05148300000002 1768.0 1
  155.223648 40.0 0
  155.326675 204.0 0
  155.693939 3.666667 0
  155.841843 156.0 0
  155.979294 70.672623 0
  156.155945 128.0 0
  156.422348 240.0 0
  156.430954 1.289286 0
  156.642944 28.673691 0
  157.049698 184.0 0
  157.069199 240.0 0
  157.095932 429.845398 0
  157.412766 144.0 0
  157.53779600000001 108.0 0
  157.603836 168.0 0
  157.772614 64.0 0
  157.984833 140.0 0
  158.075623 132.0 0
  158.687805 132.0 0
  159.063431 976.0 1
  159.066025 160.0 0
  159.393677 13.80625 0
  159.669632 164.0 0
  160.081345 80.0 0
  160.44094800000002 28.0 0
  160.504944 136.0 0
  160.53251600000002 64.0 0
  160.866135 80.0 0
  161.056824 4751.0 4
  161.059708 2284.0 2
  161.42781100000002 140.0 0
  161.954361 56.0 0
  162.088425 1056.0 1
  162.135651 12.33772 0
  162.281769 72.0 0
  162.291901 116.0 0
  162.454224 72.0 0
  162.723892 76.0 0
  163.023956 261.0 0
  163.143326 208.0 0
  163.19172700000001 1.720238 0
  163.37130100000002 188.0 0
  163.99842800000002 192.0 0
  164.013809 154.254898 0
  164.586929 208.0 0
  164.86999500000002 116.0 0
  165.016937 441.0 0
  165.04418900000002 136.0 0
  165.06749000000002 172.0 0
  165.29191600000001 108.0 0
  166.027237 212.0 0
  166.451355 116.0 0
  166.89595 156.0 0
  167.056778 8856.0 7
  167.140656 164.0 0
  167.192566 76.0 0
  167.226822 164.0 0
  168.402069 52.0 0
  168.986908 52.0 0
  169.08406100000002 5264.0 4
  169.10067700000002 1554.143188 1
  169.22709700000001 108.0 0
  170.06987 144.0 0
  170.347336 68.0 0
  170.367401 160.0 0
  170.393021 192.0 0
  171.019531 160.0 0
  171.062271 156.0 0
  171.06526200000002 288.0 0
  171.11784400000002 168.0 0
  171.12016300000002 370.0 0
  171.223755 11.78392 0
  172.263229 80.0 0
  172.36294600000002 144.0 0
  172.613846 64.0 0
  172.837402 116.0 0
  173.03215 164.0 0
  173.070099 24434.0 19
  173.35311900000002 220.0 0
  173.900238 196.0 0
  173.97923300000002 40.0 0
  173.983261 160.0 0
  174.026016 300.0 0
  174.05522200000001 200.0 0
  175.03971900000002 1556.0 1
  175.61402900000002 144.0 0
  176.071823 164.0 0
  176.126892 190.871094 0
  176.27006500000002 108.0 0
  176.805511 66.028954 0
  176.857101 128.0 0
  176.987411 160.0 0
  177.33363300000002 56.0 0
  177.46798700000002 96.0 0
  178.02002000000002 124.0 0
  178.05508400000002 10355.0 8
  178.14628000000002 180.0 0
  178.806274 108.0 0
  179.08140600000002 644.0 1
  179.90931700000002 92.0 0
  179.9841 152.0 0
  180.083267 160.0 0
  180.085632 360.0 0
  180.451675 364.0 0
  180.864685 44.0 0
  181.100235 102.194298 0
  181.175507 716.0 1
  181.270935 148.0 0
  181.75618 168.0 0
  181.95593300000002 216.0 0
  182.020767 108.0 0
  182.026993 1844.0 1
  182.229355 80.0 0
  182.36634800000002 13.88741 0
  182.411789 3.266667 0
  182.52075200000002 116.0 0
  182.627869 100.0 0
  183.080399 128.0 0
  184.04762300000002 400.0 0
  184.054596 216972.0 170
  184.41832000000002 17.28759 0
  185.054733 9755.0 8
  185.09565700000002 156.0 0
  185.102554 220.0 0
  185.322586 156.0 0
  185.34277300000002 120.0 0
  185.467377 60.0 0
  185.560181 112.0 0
  185.767242 172.0 0
  185.96881100000002 112.0 0
  186.062012 751.0 1
  186.092529 128.0 0
  186.13150000000002 792.0 1
  186.32373 9.240384 0
  187.0755 132.0 0
  187.530396 144.0 0
  187.58812 108.0 0
  188.07048 280.0 0
  188.208664 96.0 0
  188.439682 160.0 0
  189.01533500000002 184.0 0
  189.10479700000002 6523.0 5
  189.16635100000002 116.0 0
  189.252258 56.0 0
  189.803787 148.0 0
  189.814819 140.0 0
  190.500031 148.0 0
  191.81907 200.0 0
  192.286819 36.0 0
  192.630325 80.0 0
  192.914682 140.0 0
  193.087677 336.0 0
  194.051514 324.0 0
  194.06401100000002 84.0 0
  194.143372 400.0 0
  194.297211 60.0 0
  194.30754100000001 64.0 0
  194.38458300000002 172.0 0
  194.710327 60.0 0
  194.987366 334.905396 0
  195.100174 2092.0 2
  196.08667 188.0 0
  196.505615 52.0 0
  196.632263 28.0 0
  196.672028 184.0 0
  197.066788 184.0 0
  197.26554900000002 108.0 0
  197.33888000000002 307.0 0
  197.473175 156.0 0
  198.02681900000002 140.0 0
  198.27941900000002 156.0 0
  198.554733 144.0 0
  198.77589400000002 32.0 0
  199.050812 3664.0 3
  199.135544 92.0 0
  199.646759 19.0 0
  199.878372 140.0 0
  199.988495 28.0 0
  200.08863200000002 707.0 1
  200.346634 88.0 0
  200.718567 2.145833 0
  201.07461500000002 148.0 0
  201.12553400000002 54.375401 0
  201.17210400000002 56.0 0
  201.942657 156.0 0
  201.979294 4.59375 0
  202.03064 480.625488 0
  202.098434 2510.0 2
  202.630005 108.0 0
  203.08926400000001 172.0 0
  203.174271 200.0 0
  204.047333 284.0 0
  204.463821 188.0 0
  204.604874 144.0 0
  204.98711500000002 116.0 0
  205.06362900000002 2736.0 2
  205.543618 148.0 0
  205.55323800000002 32.0 0
  206.045074 430.0 0
  206.106064 176.0 0
  206.156357 60.0 0
  206.412979 40.0 0
  206.479034 152.0 0
  206.57492100000002 52.0 0
  207.03161 212.0 0
  207.06279 360.0 0
  207.154099 180.0 0
  207.407913 288.0 0
  207.48744200000002 140.0 0
  207.52281200000002 152.0 0
  207.87686200000002 29.36385 0
  208.32968100000002 200.0 0
  209.10704 464.0 0
  209.13493300000002 176.0 0
  209.486389 160.0 0
  210.113861 132.0 0
  210.92562900000001 176.0 0
  211.07251000000002 196.0 0
  211.499252 5.633333 0
  212.55571 232.0 0
  213.16857900000002 120.0 0
  213.435318 88.0 0
  214.060547 37.400391 0
  214.423065 44.0 0
  215.12376400000002 168.0 0
  215.151596 52.0 0
  216.174393 108.0 0
  216.777267 76.0 0
  217.06393400000002 308.0 0
  217.169983 2352.0 2
  217.405975 76.0 0
  217.454651 136.0 0
  217.62432900000002 96.0 0
  218.108368 220.0 0
  218.78822300000002 144.0 0
  218.914001 224.0 0
  218.982925 44.0 0
  219.058487 516.0 0
  219.328674 112.0 0
  221.13751200000002 11350.272461 9
  221.16720600000002 216.0 0
  221.752045 68.0 0
  222.352402 144.0 0
  222.48713700000002 104.0 0
  222.98645000000002 160.0 0
  223.03070100000002 324.0 0
  223.377487 200.0 0
  223.998199 292.0 0
  224.143707 148.0 0
  224.18330400000002 132.0 0
  224.948105 26.40225 0
  224.966217 140.0 0
  225.352203 148.0 0
  226.040329 96.0 0
  226.05337500000002 159.0 0
  226.10063200000002 472.0 0
  226.17926 1148.06897 1
  227.122025 12.60625 0
  227.758148 104.0 0
  228.308411 160.0 0
  228.38613900000001 44.0 0
  228.44360400000002 84.0 0
  228.475021 48.0 0
  228.92639200000002 168.0 0
  229.063995 230793.0 181
  229.10629300000002 148.493195 0
  229.136337 144.0 0
  229.69506800000002 212.0 0
  230.511597 140.0 0
  231.11213700000002 212.0 0
  232.16918900000002 36.0 0
  232.51741 232.0 0
  233.088211 168.0 0
  233.468414 112.0 0
  234.044006 15217.0 12
  234.10817 160.0 0
  235.496948 120.0 0
  236.097687 428.0 0
  236.63299600000002 120.0 0
  237.778442 156.0 0
  238.89141800000002 152.0 0
  239.108383 176.0 0
  239.823135 164.0 0
  240.061508 160.0 0
  240.067902 8128.0 6
  241.069534 191.0 0
  242.45060700000002 116.0 0
  243.159119 164.0 0
  244.15707400000002 32.0 0
  244.214874 176.0 0
  244.635391 132.0 0
  244.92733800000002 116.0 0
  245.057999 116.0 0
  245.23175 164.0 0
  245.458221 128.0 0
  245.839355 156.0 0
  246.04808 168.0 0
  246.11746200000002 456.0 0
  246.501724 172.0 0
  247.075165 560.0 0
  247.657608 128.0 0
  247.97937000000002 164.0 0
  247.99632300000002 76.0 0
  248.059174 2900.0 2
  249.790268 156.0 0
  249.876801 92.0 0
  250.01872300000002 128.0 0
  250.06616200000002 128660.0 101
  250.161301 608.0 0
  251.08221400000002 88.0 0
  251.217529 148.0 0
  251.88526900000002 148.0 0
  251.923752 21.9375 0
  252.107407 4452.0 3
  252.160065 172.0 0
  252.471115 124.0 0
  253.07753 1272086.0 999
  253.344955 160.0 0
  253.607086 12.52083 0
  253.84140000000002 204.0 0
  254.149551 144.0 0
  254.696381 96.0 0
  256.048248 160.0 0
  256.11441 216.0 0
  256.19921899999997 200.0 0
  256.729889 192.0 0
  257.114716 447.0 0
  257.44580099999996 116.0 0
  257.801605 148.0 0
  257.821808 124.0 0
  257.97894299999996 156.0 0
  258.696167 104.0 0
  259.017456 180.0 0
  259.096485 1.0 0
  259.13656599999996 168.0 0
  259.158417 256.0 0
  259.348419 56.0 0
  260.48254399999996 9.882843 0
  260.570953 28.0 0
  260.808319 14.7648 0
  262.095673 116.0 0
  263.032532 68.0 0
  263.20480299999997 15.83043 0
  263.48742 184.0 0
  263.699799 168.0 0
  264.056091 232.0 0
  264.889282 100.0 0
  265.026276 124.0 0
  265.71344 60.0 0
  266.109192 124.0 0
  266.412598 80.0 0
  266.774231 136.0 0
  266.923248 92.0 0
  267.969086 52.0 0
  268.734283 164.660507 0
  269.23703 92.0 0
  270.001038 33.6675 0
  270.053406 104.0 0
  270.65887499999997 192.0 0
  272.166595 6041.0 5
  275.45532199999997 256.0 0
  276.86749299999997 272.0 0
  277.099084 1275.0 1
  278.149994 188.0 0
  279.113434 463.0 0
  279.71994 10.83036 0
  279.739014 160.0 0
  281.16293299999995 816.0 1
  282.07833899999997 132.0 0
  282.126709 304.0 0
  283.12814299999997 168.0 0
  284.116272 5.805 0
  284.31539899999996 44.0 0
  284.37927199999996 48.0 0
  284.478577 152.0 0
  284.870361 144.0 0
  285.30200199999996 60.0 0
  286.031067 108.0 0
  286.07037399999996 1644.0 1
  286.112213 192.0 0
  286.296539 24.19684 0
  286.644409 252.0 0
  287.20754999999997 100.0 0
  287.54760699999997 108.0 0
  288.153168 380.0 0
  289.148712 136.0 0
  289.956421 140.0 0
  291.137451 55.06208 0
  291.39034999999996 26.28476 0
  293.071899 55.851589 0
  294.322144 96.0 0
  294.671875 3.583333 0
  296.115417 2184.0 2
  297.070862 100.0 0
  297.076141 440.0 0
  297.15579199999996 112.0 0
  298.22714199999996 76.0 0
  298.860504 16.186729 0
  299.645935 7.353125 0
  299.93609599999996 164.0 0
  299.972107 328.0 0
  300.272949 136.0 0
  301.08139 252.434402 0
  301.320007 3626.0 3
  301.85034199999996 144.0 0
  302.160919 104.0 0
  303.196869 248.0 0
  304.875031 124.0 0
  308.96639999999996 500.0 0
  309.304193 200.0 0
  310.112122 100.0 0
  311.93688299999997 140.0 0
  317.100616 168.0 0
  319.090912 0.948447 0
  321.39840699999996 164.0 0
  321.74295 112.0 0
  322.107483 82.335274 0
  322.931244 88.0 0
  323.20877099999996 360.0 0
  323.465424 5.6875 0
  325.792511 700.0 1
  328.37197899999995 152.0 0
  329.387817 160.0 0
  330.607147 5.125 0
  332.11264 5180.0 4
  334.105804 160.0 0
  338.632721 148.0 0
  339.494019 112.0 0
  343.04814999999996 379.0 0
  346.202698 168.0 0
  346.744965 48.0 0
  347.141351 752.0 1
  347.418091 72.0 0
  348.87573199999997 252.0 0
  350.755829 23.64065 0
  351.16069899999997 12948.0 10
  352.805389 304.0 0
  353.10065699999996 467.0 0
  353.76358 36.0 0
  357.75908799999996 84.0 0
  358.844788 560.0 0
  360.420441 120.0 0
  365.25152599999996 7.672222 0
  367.272186 14692.0 12
  367.68954499999995 312.0 0
  369.775665 36.0 0
  373.135345 160.0 0
  373.196381 535.0 0
  374.52301 76.0 0
  375.11821899999995 4380.0 3
  376.79299899999995 64.0 0
  378.115723 34357.0 27
  384.70892299999997 9.031566 0
  386.15887499999997 852.0 1
  386.685974 256.0 0
  390.01303099999996 44.0 0
  391.935364 44.0 0
  393.95932 100.0 0
  395.15304599999996 140.0 0
  395.163055 144.0 0
  398.279694 7328.115234 6
  401.610779 60.0 0
  407.16999999999996 1.0 0
  408.432953 104.0 0
  412.312866 3.293046 0
  414.12877799999995 104.0 0
  423.157647 3237.0 3
  429.140533 260.0 0
  429.34774799999997 116.0 0
  429.774933 172.0 0
  430.22299999999996 1.0 0
  442.30877699999996 3.525 0
  442.796265 140.0 0
  442.94897499999996 64.0 0
  443.143463 1316.0 1
  454.02203399999996 104.0 0
  456.083917 212.0 0
  463.82861299999996 108.0 0
  466.651886 196.0 0
  467.17391299999997 172.0 0
  467.304626 776.0 1
  484.515106 100.0 0
  495.41009499999996 148.0 0
  499.08374 154.374496 0
  499.293091 37.005951 0
  506.22723399999995 164.0 0
  515.869324 144.0 0
  524.214654 216.0 0
  524.379822 451.509888 0
  536.251465 200.0 0
  550.247559 18.90991 0
  554.327935 152.0 0
  581.045099 152.0 0
  587.2457820000001 2572.0 2
//
