ACCESSION: CCMSLIB00000084936
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H17Cl2N
CH$EXACT_MASS: 305.073804904
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 306
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3068
PK$PEAK: m/z int. rel.int.
  29.636400000000002 48.0 0
  33.865632 160.0 0
  42.033947000000005 599.858215 0
  44.967537 160.0 0
  44.998009 168.0 0
  45.095463 16.5625 0
  45.186512 152.0 0
  45.254608000000005 124.0 0
  45.264942000000005 128.0 0
  45.382732000000004 156.0 0
  45.428886 200.0 0
  45.445965 108.0 0
  45.678341 144.0 0
  45.68383 156.0 0
  45.795197 208.0 0
  46.091969 31.285721 0
  46.254311 168.0 0
  46.334576 140.0 0
  46.539104 140.0 0
  46.63665 80.0 0
  46.648399000000005 180.0 0
  46.675571000000005 128.0 0
  46.819905 164.0 0
  46.876987 96.0 0
  46.984539 140.0 0
  47.016117 184.0 0
  47.019852 176.0 0
  47.09174 188.0 0
  47.094559000000004 176.0 0
  47.130451 112.0 0
  47.342033 180.0 0
  47.359222 172.0 0
  47.388885 180.0 0
  47.422485 176.0 0
  47.424503 200.0 0
  47.581573 112.0 0
  47.687202 168.0 0
  47.691086 144.0 0
  48.186245 180.0 0
  48.264927 140.0 0
  48.326233 196.0 0
  48.63026 192.0 0
  48.669479 240.0 0
  48.685257 32.0 0
  48.907223 168.0 0
  48.942093 124.0 0
  49.108414 160.0 0
  49.126987 188.0 0
  49.182384 144.0 0
  49.204624 148.0 0
  49.218426 160.0 0
  49.220505 148.0 0
  49.367924 156.0 0
  49.405399 164.0 0
  49.678707 200.0 0
  49.78157 224.0 0
  49.857853 160.0 0
  50.014721 208.0 0
  50.128944000000004 144.0 0
  50.160015 140.0 0
  50.275322 220.0 0
  50.57304 96.0 0
  50.643398000000005 124.0 0
  50.743214 152.0 0
  51.023392 173.710907 0
  51.095875 172.0 0
  51.280533 64.0 0
  51.393501 160.0 0
  51.549171 152.0 0
  51.679451 180.0 0
  51.707069000000004 180.0 0
  51.770386 164.0 0
  51.781418 184.0 0
  51.89629 192.0 0
  51.954762 220.0 0
  52.001308 132.0 0
  52.081776000000005 160.0 0
  52.242321000000004 116.0 0
  52.292164 48.0 0
  52.402157 172.0 0
  52.425022 160.0 0
  52.756374 216.0 0
  52.861607 156.0 0
  52.903706 204.0 0
  53.099598 160.0 0
  53.662151 140.0 0
  53.692722 148.0 0
  53.946476000000004 212.0 0
  54.186821 164.0 0
  54.255772 188.0 0
  54.560863000000005 172.0 0
  54.586922 156.0 0
  54.750996 140.0 0
  54.763615 212.0 0
  54.820251 84.0 0
  54.87674 208.0 0
  55.025154 188.0 0
  55.075783 160.0 0
  55.15601 172.0 0
  55.217987 180.0 0
  55.377033000000004 148.0 0
  55.418922 156.0 0
  55.474968000000004 212.0 0
  55.515896000000005 196.0 0
  55.64753 164.0 0
  55.668575000000004 176.0 0
  55.695698 136.0 0
  55.876724 168.0 0
  56.156411 160.0 0
  56.179619 160.0 0
  56.250202 156.0 0
  56.350388 140.0 0
  56.46965 176.0 0
  56.784161000000005 92.0 0
  57.167542000000005 200.0 0
  57.430431 148.0 0
  57.819050000000004 156.0 0
  57.831448 164.0 0
  58.246243 184.0 0
  58.355537 160.0 0
  58.554237 56.0 0
  58.561199 248.0 0
  58.584610000000005 176.0 0
  58.845093 160.0 0
  58.980591000000004 124.0 0
  59.102463 136.0 0
  59.165203 176.0 0
  59.224293 168.0 0
  59.367157 44.0 0
  59.461395 192.0 0
  59.626862 224.0 0
  59.639137 148.0 0
  59.703064000000005 140.0 0
  59.788063 168.0 0
  59.824879 200.0 0
  59.951859 140.0 0
  60.254642000000004 124.0 0
  60.445431 196.0 0
  60.47958 204.0 0
  60.523216000000005 268.0 0
  60.58147 212.0 0
  60.668888 212.0 0
  60.734623 184.0 0
  60.782524 176.0 0
  60.860294 140.0 0
  60.980171 216.0 0
  61.052628 148.0 0
  61.239029 136.0 0
  61.695873 152.0 0
  61.711353 204.0 0
  61.730595 108.0 0
  61.813263 124.0 0
  61.881721 148.0 0
