ACCESSION: CCMSLIB00000078646
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C8H8Cl2N4
CH$EXACT_MASS: 230.01260161599998
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 231
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 538
PK$PEAK: m/z int. rel.int.
  33.651143000000005 36.0 0
  44.978809 200.0 0
  45.666927 196.0 0
  46.064682000000005 296.555908 0
  46.340351 228.0 0
  46.395115000000004 148.0 0
  46.664833 144.0 0
  47.098118 36.0 0
  47.91948 140.0 0
  48.948212 212.0 0
  49.163387 140.0 0
  49.374065 68.0 0
  49.466011 140.0 0
  50.75972 176.0 0
  51.859684 236.0 0
  52.302032000000004 168.0 0
  53.322365000000005 120.0 0
  53.992096000000004 176.0 0
  55.152081 144.0 0
  55.321857 172.0 0
  55.458439 148.0 0
  56.169647000000005 200.0 0
  57.184849 68.625 0
  57.352543000000004 112.0 0
  57.602707 80.0 0
  57.907681000000004 208.0 0
  58.874802 140.0 0
  59.327164 220.0 0
  59.375114 148.0 0
  59.534969000000004 136.0 0
  59.911854 84.0 0
  59.962006 72.0 0
  61.143574 196.0 0
  61.435989 136.0 0
  61.463123 112.0 0
  62.098015000000004 144.0 0
  62.837875000000004 192.0 0
  63.074081 60.0 0
  63.236027 120.0 0
  63.368542000000005 152.0 0
  63.372955000000005 184.0 0
  63.577045 204.0 0
  63.72184 180.0 0
  64.207146 196.0 0
  64.212036 184.0 0
  64.763412 196.0 0
  64.850548 164.0 0
  65.99076099999999 136.0 0
  66.66877699999999 204.0 0
  68.04135099999999 196.0 0
  69.7966 192.0 0
  70.91246 176.0 0
  70.92622399999999 144.0 0
  71.79751599999999 148.0 0
  72.13355299999999 156.0 0
  72.74872599999999 168.0 0
  73.01065799999999 204.0 0
  73.263077 148.0 0
  74.428947 164.0 0
  74.718018 140.0 0
  75.668213 92.0 0
  76.04278599999999 168.0 0
  76.327934 152.0 0
  76.928856 168.0 0
  76.95584199999999 144.0 0
  77.05972399999999 208.0 0
  78.010002 256.0 0
  78.66978499999999 140.0 0
  79.83438899999999 368.0 0
  79.90568499999999 136.0 0
  80.160782 188.0 0
  80.436287 128.0 0
  80.57047999999999 152.0 0
  82.086945 168.0 0
  82.373505 108.0 0
  83.494812 160.0 0
  84.651085 136.0 0
  84.93650799999999 120.0 0
  87.775185 180.0 0
  88.203003 144.0 0
  89.70391799999999 104.0 0
  90.07846099999999 144.0 0
  90.542717 192.0 0
  90.714951 36.0 0
  91.074997 9695.0 2
  91.828316 204.0 0
  91.905563 76.0 0
  92.182091 156.0 0
  92.568192 172.0 0
  92.736931 192.0 0
  92.999023 64.0 0
  93.059372 208.0 0
  93.461777 48.0 0
  94.065727 1008.0 0
  94.411316 116.0 0
  94.84142299999999 140.0 0
  94.963051 160.0 0
  95.49021099999999 176.0 0
  95.574974 184.0 0
  96.667313 200.0 0
  96.70092 272.0 0
  96.759132 144.0 0
  96.805656 192.0 0
  97.048431 176.0 0
  97.389214 32.0 0
  97.76355 124.0 0
  97.78447 160.0 0
  97.88063799999999 172.0 0
  97.911346 292.0 0
  98.00935399999999 160.0 0
  98.095917 744.0 0
  98.15196999999999 260.0 0
  98.60344699999999 116.0 0
  99.593712 132.0 0
  99.819565 144.0 0
  100.025139 112.0 0
  101.328178 72.0 0
  101.422607 232.0 0
  101.793427 136.0 0
  102.005951 176.0 0
  102.062035 176.0 0
  102.33161899999999 140.0 0
  102.44253499999999 196.0 0
  103.004768 188.0 0
  103.69090299999999 196.0 0
  104.524254 3.816667 0
  104.550705 152.0 0
  104.84646599999999 68.0 0
  105.004463 188.0 0
  105.15664699999999 44.0 0
  105.22206899999999 200.0 0
  105.37976099999999 120.0 0
  105.744553 148.0 0
  105.95273599999999 108.0 0
  106.36363999999999 0.174444 0
  106.73327599999999 144.0 0
  106.756226 196.0 0
  106.87230699999999 220.0 0
  107.068489 160.0 0
  107.168129 180.0 0
  107.379959 40.0 0
  107.690773 108.0 0
  107.78006699999999 60.0 0
  107.969528 147.031296 0
  108.021362 1400.0 0
  109.06027999999999 4.777778 0
