ACCESSION: CCMSLIB00000085499
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H21N
CH$EXACT_MASS: 263.167399672
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 264
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3210
PK$PEAK: m/z int. rel.int.
  26.916795 184.0 0
  28.104425000000003 188.0 0
  31.571168 200.0 0
  45.013771 176.0 0
  45.059505 164.0 0
  45.106384 180.0 0
  45.353245 196.0 0
  45.392704 188.0 0
  45.400688 260.0 0
  45.518387000000004 40.0 0
  45.520794 148.0 0
  45.603592 144.0 0
  45.683865000000004 144.0 0
  45.952477 44.0 0
  45.971882 168.0 0
  45.983334 188.0 0
  46.157433000000005 240.0 0
  46.163822 144.0 0
  46.281044 156.0 0
  46.513992 164.0 0
  46.52718 156.0 0
  46.655087 116.0 0
  46.718922 60.0 0
  47.044781 160.0 0
  47.082928 124.0 0
  47.204098 116.0 0
  47.21777 184.0 0
  47.311840000000004 220.0 0
  47.397434000000004 25.05921 0
  47.720356 156.0 0
  47.791658 212.0 0
  47.819206 220.0 0
  47.839653 140.0 0
  47.870235 116.0 0
  47.942719000000004 88.0 0
  47.969456 152.0 0
  48.006859 208.0 0
  48.022274 216.0 0
  48.053429 144.0 0
  48.128834000000005 152.0 0
  48.169003000000004 172.0 0
  48.181709000000005 184.0 0
  48.293934 120.0 0
  48.347843000000005 148.0 0
  48.532383 192.0 0
  48.586052 84.0 0
  48.707127 204.0 0
  48.838356000000005 112.0 0
  48.854839 96.0 0
  48.886719 152.0 0
  48.90168 192.0 0
  48.960114000000004 164.0 0
  49.101521 148.0 0
  49.143475 216.0 0
  49.214455 204.0 0
  49.290462 96.0 0
  49.557556 112.0 0
  49.609829000000005 148.0 0
  49.683254 252.0 0
  49.713528000000004 84.0 0
  49.877499 172.0 0
  49.926327 132.0 0
  49.963833 184.0 0
  50.036999 156.0 0
  50.077564 184.0 0
  50.21143 376.0 0
  50.214703 128.0 0
  50.318207 172.0 0
  50.350845 176.0 0
  50.375187000000004 220.0 0
  50.436287 168.0 0
  50.616619 148.0 0
  50.637875 172.0 0
  50.775780000000005 248.0 0
  50.815609 44.0 0
  50.823292 184.0 0
  50.894997000000004 176.0 0
  50.983070000000005 144.0 0
  51.122299 184.0 0
  51.156303 284.0 0
  51.30978 168.0 0
  51.328739 140.0 0
  51.331219000000004 36.0 0
  51.35445 144.0 0
  51.363556 148.0 0
  51.509453 308.0 0
  51.703484 180.0 0
  51.757637 112.0 0
  51.886147 200.0 0
  51.972569 188.0 0
  52.149853 144.0 0
  52.240784000000005 252.0 0
  52.273079 228.0 0
  52.364792 128.0 0
  52.388481 164.0 0
  52.400890000000004 180.0 0
  52.42704 208.0 0
  52.509674000000004 180.0 0
  52.528778 212.0 0
  52.686287 132.0 0
  52.954273 240.0 0
  53.034374 144.0 0
  53.081501 72.0 0
  53.085770000000004 184.0 0
  53.226379 148.0 0
  53.258312000000004 140.0 0
  53.464676000000004 216.0 0
  53.683693 208.0 0
  53.723949000000005 116.0 0
  53.726707000000005 152.0 0
  53.890991 152.0 0
  54.042061000000004 176.0 0
  54.220325 204.0 0
  54.353046 192.0 0
  54.357414 348.0 0
  54.393852 164.0 0
  54.704014 184.0 0
  54.816994 200.0 0
  54.836086 140.0 0
  54.951950000000004 60.0 0
  54.962193 200.0 0
  55.005966 164.0 0
  55.614346000000005 152.0 0
  55.728817 144.0 0
  55.915901 224.0 0
  56.002728000000005 204.0 0
  56.010319 144.0 0
  56.046623000000004 192.0 0
  56.082817 148.0 0
  56.245178 108.0 0
  56.339748 44.0 0
  56.452782 156.0 0
  56.490604000000005 244.0 0
  56.515804 200.0 0
  56.710506 136.0 0
  56.760563000000005 136.0 0
  56.776268 100.0 0
  57.042717 152.0 0
  57.129082000000004 144.0 0
  57.287762 168.0 0
  57.333843 72.0 0
  57.362907 224.0 0
  57.366692 188.0 0
  57.401516 188.0 0
  57.564373 176.0 0
  57.729809 212.0 0
  57.757839000000004 108.0 0
  57.823296 144.0 0
  57.999706 184.0 0
  58.07621 156.0 0
  58.154716 204.0 0
