ACCESSION: CCMSLIB00000079780
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H25NO7
CH$EXACT_MASS: 439.16310214000003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 440
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 955
PK$PEAK: m/z int. rel.int.
  45.926216000000004 152.0 0
  45.967083 248.0 0
  46.073776 104.0 0
  47.209545 160.0 0
  47.492687000000004 164.0 0
  47.993202000000004 184.0 0
  48.134071 132.0 0
  50.391979 148.0 0
  50.675232 140.0 0
  50.988312 144.0 0
  51.623287000000005 160.0 0
  51.998665 112.0 0
  52.165199 148.0 0
  53.523781 152.0 0
  53.992607 204.0 0
  54.895355 152.0 0
  55.111053 124.0 0
  55.187599 268.0 0
  55.457848 156.0 0
  55.682610000000004 172.0 0
  55.726625 196.0 0
  56.489193 160.0 0
  56.743366 124.0 0
  56.82238 204.0 0
  57.033939000000004 140.0 0
  57.472656 76.0 0
  58.168644 96.0 0
  58.622066000000004 180.0 0
  58.761196 188.0 0
  59.809013 204.0 0
  60.145687 144.0 0
  60.395386 180.0 0
  60.496189 192.0 0
  60.868118 120.0 0
  61.067738 68.0 0
  61.286015 152.0 0
  61.456409 152.0 0
  61.645267000000004 112.0 0
  61.652187000000005 96.0 0
  61.69923 192.0 0
  61.744083 180.0 0
  61.803947 164.0 0
  61.897903 152.0 0
  61.975590000000004 244.0 0
  62.182243 164.0 0
  62.7384 68.0 0
  62.906326 224.0 0
  63.584312000000004 152.0 0
  63.804344 168.0 0
  63.951534 120.0 0
  64.112816 204.0 0
  64.198975 200.0 0
  64.205803 140.0 0
  65.31090499999999 160.0 0
  65.361122 116.0 0
  65.76961499999999 144.0 0
  66.53976399999999 52.0 0
  67.384277 128.0 0
  67.72872199999999 156.0 0
  69.002365 168.0 0
  69.120384 160.0 0
  69.811104 172.0 0
  70.756073 132.0 0
  71.01332099999999 48.0 0
  71.033943 148.0 0
  71.60552999999999 148.0 0
  71.77274299999999 180.0 0
  72.12879199999999 112.0 0
  72.16149899999999 180.0 0
  73.04203799999999 144.0 0
  73.280411 132.0 0
  73.38345299999999 156.0 0
  73.595047 80.0 0
  73.68808 168.0 0
  73.84078199999999 168.0 0
  73.87184099999999 148.0 0
  74.16922799999999 52.0 0
  74.283318 204.0 0
  74.48245999999999 212.0 0
  75.86797299999999 140.0 0
  76.09458199999999 176.0 0
  76.355049 160.0 0
  76.60220299999999 164.0 0
  76.976715 29.14286 0
  78.15226 148.0 0
  79.16779299999999 168.0 0
  79.18648499999999 216.0 0
  79.60024999999999 160.0 0
  79.95391099999999 220.0 0
  80.039124 220.0 0
  80.23737299999999 64.0 0
  81.43603499999999 188.0 0
  82.309074 156.0 0
  82.49146999999999 136.0 0
  83.93096899999999 156.0 0
  84.03576699999999 168.0 0
  84.782494 216.0 0
  84.89634699999999 156.0 0
  85.082116 140.0 0
  85.71179199999999 84.0 0
  86.37162 60.0 0
  87.19236 268.0 0
  87.68481399999999 164.0 0
  88.33146699999999 176.0 0
  88.474739 192.0 0
  88.881332 136.0 0
  89.46466099999999 228.0 0
  89.64795699999999 132.0 0
  90.56182899999999 200.0 0
  90.987915 212.0 0
  91.047714 204.0 0
  91.05399299999999 188.0 0
  91.32852199999999 100.0 0
  91.35623199999999 172.0 0
  91.615623 144.0 0
  91.901848 220.0 0
  92.593819 208.0 0
  92.65710399999999 152.0 0
  92.972954 160.0 0
  93.169022 164.0 0
  94.569138 268.0 0
  94.742188 168.0 0
  95.53491199999999 140.0 0
  95.640366 40.0 0
  95.998886 76.0 0
  96.054138 112.0 0
  96.536324 196.0 0
  96.585831 196.0 0
  96.901237 168.0 0
  97.173317 52.0 0
  97.40220599999999 124.0 0
  97.448853 164.0 0
  97.821846 200.0 0
  97.94248999999999 136.0 0
  98.01761599999999 64.0 0
  98.244354 136.0 0
  98.25821699999999 76.0 0
  98.323235 156.0 0
  98.47814199999999 168.0 0
  98.96537 160.0 0
  99.079332 739.0 1
  99.08341999999999 140.0 0
  99.117401 276.0 0
  99.18305199999999 124.0 0
  99.20453599999999 180.0 0
