ACCESSION: CCMSLIB00000079739
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C30H46O5
CH$EXACT_MASS: 486.33452457199996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 487
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1182
PK$PEAK: m/z int. rel.int.
  30.793837 15.08333 0
  42.877687 156.0 0
  44.949898000000005 176.0 0
  45.161003 192.0 0
  45.841927 132.0 0
  46.775776 172.0 0
  46.97937 236.0 0
  47.585369 192.0 0
  47.6768 204.0 0
  47.919617 96.0 0
  48.002575 152.0 0
  48.027737 168.0 0
  48.24366 172.0 0
  48.723286 248.0 0
  49.442352 116.0 0
  49.595749000000005 276.0 0
  49.937012 196.0 0
  50.400391 160.0 0
  50.517666 152.0 0
  50.756393 124.0 0
  52.230713 72.0 0
  52.6516 148.0 0
  52.657005 172.0 0
  52.933098 304.0 0
  53.223644 188.0 0
  53.293694 88.0 0
  53.65498 152.0 0
  54.173714000000004 156.0 0
  54.31049 128.0 0
  54.616631 116.0 0
  54.726074000000004 156.0 0
  55.779762 176.0 0
  55.800709000000005 192.0 0
  56.407761 208.0 0
  56.557777 144.0 0
  56.650757 136.0 0
  56.65435 212.0 0
  56.716217 140.0 0
  57.275421 156.0 0
  58.454823000000005 196.0 0
  58.899632000000004 212.0 0
  59.514099 120.0 0
  59.878017 156.0 0
  60.002243 168.0 0
  60.175861000000005 160.0 0
  60.286072000000004 28.0 0
  61.055862000000005 132.0 0
  61.375465 156.0 0
  61.409885 152.0 0
  61.447903000000004 160.0 0
  61.951263000000004 208.0 0
  62.047661 152.0 0
  62.11797 184.0 0
  62.487988 168.0 0
  62.591808 152.0 0
  62.905487 144.0 0
  62.953938 160.0 0
  63.018368 68.0 0
  63.73695 192.0 0
  63.740715 188.0 0
  63.904617 144.0 0
  64.823723 176.0 0
  64.835922 176.0 0
  64.882629 176.0 0
  65.02816 112.0 0
  65.74157699999999 132.0 0
  65.78757499999999 160.0 0
  66.75780499999999 164.0 0
  67.43528699999999 196.0 0
  67.56741299999999 140.0 0
  67.66449 164.0 0
  67.713844 124.0 0
  68.686066 152.0 0
  69.04493699999999 224.0 0
  69.39673599999999 196.0 0
  69.90697499999999 52.0 0
  70.12252 180.0 0
  70.84030899999999 156.0 0
  71.07942999999999 168.0 0
  71.451607 172.0 0
  72.04466199999999 43773.828125 70
  72.097984 176.0 0
  72.11631 116.0 0
  72.500191 136.0 0
  72.525627 72.0 0
  72.601631 108.0 0
  72.808487 188.0 0
  73.384872 80.0 0
  73.422974 184.0 0
  73.489784 184.0 0
  74.138252 216.0 0
  74.74349199999999 184.0 0
  75.032654 196.0 0
  75.05573299999999 140.0 0
  75.416855 120.0 0
  75.577744 68.0 0
  75.588692 100.0 0
  75.763908 176.0 0
  76.015823 156.0 0
  76.167313 152.0 0
  76.433151 232.0 0
  76.45116399999999 144.0 0
  76.887108 152.0 0
  77.03794099999999 228.0 0
  77.069481 120.0 0
  77.13358299999999 188.0 0
  77.24301899999999 208.0 0
  77.308426 132.0 0
  77.72657799999999 156.0 0
  77.73402399999999 112.0 0
  79.019426 184.0 0
  79.08830999999999 168.0 0
  80.045563 148.0 0
  80.09465 160.0 0
  80.155304 124.0 0
  81.35672799999999 76.0 0
  81.407005 156.0 0
  81.838135 176.0 0
  82.25119 204.0 0
  82.344101 140.0 0
  82.60376699999999 160.0 0
  83.009644 192.0 0
  83.392365 172.0 0
  83.66661099999999 156.0 0
  84.039413 148.0 0
  84.11228899999999 240.0 0
  84.197845 204.0 0
  85.020134 168.0 0
  85.072426 353.589294 1
  85.183876 164.0 0
  85.210709 156.0 0
  85.39765899999999 176.0 0
  85.52574899999999 276.0 0
  85.93843799999999 40.0 0
  86.492111 100.0 0
  86.87132299999999 212.0 0
  87.54386099999999 48.0 0
  87.614616 184.0 0
  88.033287 136.0 0
  88.11211399999999 176.0 0
  88.50618 164.0 0
  88.677956 124.0 0
  88.73003399999999 144.0 0
  88.806946 144.0 0
  88.99398 132.0 0
  89.005539 140.0 0
  89.043312 168.0 0
  89.354332 192.0 0
  89.389305 156.0 0
