ACCESSION: CCMSLIB00000086130
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.766514 164.0 0
  57.870209 156.0 0
  57.897617000000004 148.0 0
  57.97728 172.0 0
  58.130253 220.0 0
  58.332355 112.0 0
  58.352951000000004 152.0 0
  58.799553 160.0 0
  58.824459000000004 152.0 0
  58.938946 196.0 0
  59.131424 188.0 0
  59.135658 168.0 0
  59.22699 144.0 0
  59.235603000000005 144.0 0
  59.375702000000004 188.0 0
  59.493011 188.0 0
  59.58144 188.0 0
  59.801647 92.0 0
  59.847126 156.0 0
  60.083981 144.0 0
  60.286156 152.0 0
  60.292282 60.0 0
  60.655075000000004 204.0 0
  60.729084 160.0 0
  60.732239 196.0 0
  60.763012 36.0 0
  60.790684 144.0 0
  60.852448 192.0 0
  60.855457 168.0 0
  61.034847 156.0 0
  61.167007 148.0 0
  61.296318 176.0 0
  61.410194000000004 148.0 0
  61.420101 128.0 0
  61.528378000000004 116.0 0
  61.545235 204.0 0
  61.611065 204.0 0
  61.662678 152.0 0
  61.791512000000004 48.0 0
  61.827343 152.0 0
  61.867699 160.0 0
  61.900604 264.0 0
  61.994476 200.0 0
  62.075428 148.0 0
  62.109074 200.0 0
  62.356476 160.0 0
  62.805321 172.0 0
  63.027676 256.0 0
  63.085247 188.0 0
  63.224972 172.0 0
  63.336632 212.0 0
  63.427738000000005 168.0 0
  63.465630000000004 148.0 0
  63.533207000000004 56.0 0
  63.711506 140.0 0
  63.884655 72.0 0
  63.887024000000004 144.0 0
  63.896378 208.0 0
  63.975662 204.0 0
  64.084045 164.0 0
  64.091339 160.0 0
  64.11891899999999 116.0 0
  64.176819 132.0 0
  64.32634 180.0 0
  64.63884 200.0 0
  64.717682 176.0 0
  64.797211 252.0 0
  64.80090299999999 176.0 0
  65.11215999999999 128.0 0
  65.11421999999999 40.0 0
  65.147453 128.0 0
  65.161873 112.0 0
  65.22599799999999 120.0 0
  65.34393299999999 248.0 0
  65.362984 92.0 0
  65.40177899999999 132.0 0
  65.42210399999999 164.0 0
  65.517899 180.0 0
  65.555016 204.0 0
  65.83777599999999 148.0 0
  65.89435599999999 48.0 0
  65.908081 184.0 0
  65.945808 216.0 0
  66.170441 168.0 0
  66.422646 104.0 0
  66.427567 148.0 0
  66.511444 140.0 0
  66.58803599999999 120.0 0
  66.653809 112.0 0
  66.75780499999999 164.0 0
  66.84065199999999 140.0 0
  66.933151 264.0 0
  66.963173 140.0 0
  67.07807899999999 208.0 0
  67.080231 216.0 0
  67.163979 212.0 0
  67.24516299999999 184.0 0
  67.252174 140.0 0
  67.276703 208.0 0
  67.31295 144.0 0
  67.323746 168.0 0
  67.39209 148.0 0
  67.61183899999999 192.0 0
  67.636917 160.0 0
  67.81077599999999 252.0 0
  67.856628 168.0 0
  67.913277 116.0 0
  67.921768 152.0 0
  67.948166 156.0 0
  67.966331 160.0 0
  68.054565 128.0 0
  68.08925599999999 204.0 0
  68.114891 148.0 0
  68.167824 184.0 0
  68.317398 192.0 0
  68.444199 136.0 0
  68.55030099999999 196.0 0
  68.704208 196.0 0
  68.846817 184.0 0
  69.00566099999999 152.0 0
  69.102531 152.0 0
  69.15293899999999 160.0 0
  69.235924 116.0 0
  69.411819 64.0 0
  69.53961199999999 56.0 0
  69.59388 180.0 0
  69.69567099999999 168.0 0
  69.769165 220.0 0
  69.816727 192.0 0
  70.139854 136.0 0
  70.14211999999999 176.0 0
  70.154411 116.0 0
  70.24658199999999 132.0 0
  70.34284199999999 188.0 0
  70.520241 168.0 0
  70.647667 152.0 0
  70.815376 180.0 0
  70.99372899999999 176.0 0
  71.344864 224.0 0
  71.492409 168.0 0
  71.796753 168.0 0
  71.83801299999999 164.0 0
  71.97009999999999 164.0 0
  71.973473 172.0 0
  72.215904 140.0 0
  72.260849 160.0 0
  72.322189 56.0 0
  72.70058399999999 152.0 0
  72.74660499999999 176.0 0
  72.764732 196.0 0
  72.922653 156.0 0
  72.946556 200.0 0
  73.13400299999999 284.0 0
  73.149986 100.0 0
  73.272224 208.0 0
  73.345795 68.0 0
  73.37644999999999 164.0 0
  73.800415 248.0 0
  73.888222 96.0 0
  73.89834599999999 164.0 0
  74.00342599999999 348.0 0
  74.231865 156.0 0
  74.41064499999999 196.0 0
  74.43457799999999 148.0 0
  74.45594799999999 152.0 0
  74.556923 228.0 0
  74.62648 120.0 0
  74.62867 184.0 0
  74.71792599999999 212.0 0
  74.86791199999999 156.0 0
  75.006653 180.0 0
  75.044342 152.0 0
  75.19493899999999 164.0 0
  75.47081 168.0 0
  75.60284399999999 160.0 0
  75.633316 92.0 0
  75.67778799999999 128.0 0
  75.734253 156.0 0
  75.78932999999999 168.0 0
  75.82509599999999 160.0 0
  75.859825 136.0 0
  75.91861 72.0 0
  75.934891 240.0 0
  75.96627799999999 204.0 0
  76.115381 168.0 0
  76.12531299999999 124.0 0
  76.14183 200.0 0
  76.254311 148.0 0
  76.28298199999999 144.0 0
  76.37483999999999 140.0 0
  76.384468 148.0 0
  76.41483299999999 228.0 0
  76.561905 180.0 0
  76.567619 144.0 0
  76.592416 200.0 0
  76.67848199999999 188.0 0
  76.754677 112.0 0
  76.896492 204.0 0
  77.17933699999999 148.0 0
  77.439674 80.0 0
  77.45710799999999 48.0 0
  77.490433 124.0 0
  77.600189 168.0 0
  77.717728 200.0 0
  77.784149 260.0 0
  77.831993 168.0 0
  78.284264 288.0 0
  78.293213 140.0 0
  78.351143 120.0 0
  78.645889 192.0 0
  78.65628799999999 204.0 0
  78.70356 152.0 0
  78.859039 160.0 0
  78.872169 48.0 0
  79.24512499999999 248.0 0
  79.356033 156.0 0
  79.39472199999999 48.0 0
  79.51727299999999 224.0 0
  79.598976 192.0 0
  79.662506 236.0 0
  79.723328 168.0 0
  79.956757 68.0 0
  80.01257299999999 128.0 0
  80.18341799999999 148.0 0
  80.190491 204.0 0
  80.22531099999999 140.0 0
  80.32177 56.0 0
  80.41715199999999 148.0 0
  80.538834 124.0 0
  80.613625 244.0 0
  80.707527 216.0 0
  80.753738 180.0 0
  80.760139 144.0 0
  80.832848 72.0 0
  80.851608 148.0 0
  80.996758 92.0 0
  81.066322 200.0 0
  81.089615 212.0 0
  81.210426 112.0 0
  81.752708 420.0 0
  81.76647899999999 172.0 0
  81.77450599999999 140.0 0
  81.778893 152.0 0
  81.82165499999999 180.0 0
  81.91774699999999 180.0 0
  81.951279 216.0 0
  82.111961 248.0 0
  82.15322099999999 164.0 0
  82.343468 192.0 0
  82.405571 120.0 0
  82.42251599999999 152.0 0
  82.62895999999999 204.0 0
  82.68695799999999 176.0 0
  82.744278 200.0 0
  82.752708 144.0 0
  82.822327 132.0 0
  83.01123799999999 224.0 0
  83.11563899999999 188.0 0
  83.25323499999999 188.0 0
  83.37958499999999 200.0 0
  83.477707 216.0 0
  83.50020599999999 160.0 0
  83.53414199999999 144.0 0
  83.53971899999999 188.0 0
  83.580956 124.0 0
  83.669556 224.0 0
  83.929672 140.0 0
  83.95918999999999 168.0 0
  84.013863 220.0 0
  84.22919499999999 180.0 0
  84.289093 208.0 0
  84.409019 148.0 0
  84.502769 144.0 0
  84.578064 212.0 0
  84.639359 156.0 0
  84.897408 140.0 0
  84.944244 172.0 0
  85.05187199999999 164.0 0
  85.070557 180.0 0
  85.09494799999999 160.0 0
  85.240005 188.0 0
  85.35189799999999 92.0 0
  85.38256799999999 140.0 0
  85.446472 240.0 0
  85.99904599999999 100.0 0
  86.129532 128.0 0
  86.180809 172.0 0
  86.29246499999999 96.0 0
  86.38163 232.0 0
  86.503242 168.0 0
  86.965797 172.0 0
  87.009552 208.0 0
  87.134018 128.0 0
  87.31598699999999 160.0 0
  87.3834 176.0 0
  87.528763 152.0 0
  87.532623 84.0 0
  87.56476599999999 168.0 0
  87.656303 156.0 0
  87.708908 116.0 0
  87.772453 176.0 0
  87.799408 164.0 0
  87.868355 156.0 0
  87.88106499999999 152.0 0
  88.075836 1066.968018 0
  88.102837 196.0 0
  88.172478 180.0 0
  88.33067299999999 196.0 0
  88.334801 172.0 0
  88.418831 124.0 0
  88.58109999999999 304.0 0
  88.606026 164.0 0
  88.69831099999999 188.0 0
  88.81871799999999 184.0 0
  88.86977399999999 232.0 0
  89.126587 168.0 0
  89.387093 192.0 0
  89.69695999999999 136.0 0
  89.73786899999999 176.0 0
  89.88282799999999 152.0 0
  89.90354199999999 52.0 0
  89.91673999999999 188.0 0
  89.920868 124.0 0
  90.03420999999999 88.0 0
  90.124573 192.0 0
  90.16472599999999 44.0 0
  90.210411 160.0 0
  90.29051199999999 232.0 0
  90.30337499999999 136.0 0
  90.42938199999999 160.0 0
  90.49646 232.0 0
  90.61026799999999 344.0 0
  90.810043 152.0 0
  90.86696599999999 152.0 0
  91.05581699999999 320.0 0
  91.09730499999999 200.0 0
  91.131569 140.0 0
  91.15343499999999 164.0 0
  91.19539599999999 160.0 0
  91.225754 152.0 0
  91.38046299999999 152.0 0
  91.568275 212.0 0
  91.57404299999999 148.0 0
  91.596977 52.0 0
  91.811073 228.0 0
  92.065964 192.0 0
  92.109146 192.0 0
  92.191193 80.0 0
  92.24691 236.0 0
  92.621376 32.0 0
  92.703857 172.0 0
  92.75535599999999 192.0 0
  92.915886 196.0 0
  93.00733899999999 224.0 0
  93.06970199999999 148.0 0
  93.162942 184.0 0
  93.168571 156.0 0
  93.31071499999999 144.0 0
  93.339638 144.0 0
  93.437851 120.0 0
  93.649597 156.0 0
  93.825012 196.0 0
  93.93821 92.0 0
  93.981865 168.0 0
  94.026924 156.0 0
  94.115601 176.0 0
  94.137817 204.0 0
  94.358131 168.0 0
  94.65057399999999 136.0 0
  94.697372 232.0 0
  94.784004 68.0 0
  94.840126 164.0 0
  95.016708 180.0 0
  95.04968299999999 200.0 0
  95.065102 156.0 0
  95.07818599999999 152.0 0
  95.18723299999999 252.0 0
  95.229568 176.0 0
  95.25800299999999 208.0 0
  95.32051799999999 112.0 0
  95.323563 128.0 0
  95.340897 164.0 0
  95.36865999999999 176.0 0
  95.45655099999999 164.0 0
  95.544754 60.0 0
  95.593719 236.0 0
  95.596733 192.0 0
  95.611244 112.0 0
  95.657288 152.0 0
  95.66600799999999 164.0 0
  95.694176 120.0 0
  95.813164 112.0 0
  95.83809699999999 136.0 0
  95.913483 112.0 0
  95.932724 108.0 0
  95.990364 84.0 0
  96.001228 180.0 0
  96.01883699999999 252.0 0
  96.083458 140.0 0
  96.14027399999999 180.0 0
  96.18899499999999 172.0 0
  96.217941 196.0 0
  96.26782999999999 120.0 0
  96.27143099999999 144.0 0
  96.38211799999999 160.0 0
  96.3881 144.0 0
  96.391762 156.0 0
  96.43486 144.0 0
  96.460129 124.0 0
  96.532112 152.0 0
  96.581322 108.0 0
  96.825684 172.0 0
  96.928444 144.0 0
  96.946182 144.0 0
  96.966759 68.0 0
  96.992058 248.0 0
  97.00585199999999 156.0 0
  97.040695 152.0 0
  97.061172 192.0 0
  97.07556899999999 204.0 0
  97.09024 152.0 0
  97.111488 124.0 0
  97.115578 188.0 0
  97.20917499999999 160.0 0
  97.233643 148.0 0
  97.276405 124.0 0
  97.443703 176.0 0
  97.52513099999999 96.0 0
  97.538979 164.0 0
  97.546593 172.0 0
  97.54879 96.0 0
  97.65285499999999 136.0 0
  97.695297 44.0 0
  97.76518999999999 100.0 0
  97.77204099999999 96.0 0
  97.77718399999999 168.0 0
  97.79190799999999 112.0 0
  97.82083899999999 176.0 0
  97.96631599999999 140.0 0
  97.99372899999999 124.0 0
  97.997757 204.0 0
  98.039017 168.0 0
  98.05843399999999 114.413498 0
  98.06140099999999 860.0 0
  98.068771 148.0 0
  98.092316 180.0 0
  98.094749 736.0 0
  98.10981 176.0 0
  98.129204 124.0 0
  98.133865 164.0 0
  98.15270199999999 208.0 0
  98.156815 52.0 0
  98.161842 18.008329 0
  98.20071399999999 140.0 0
  98.205765 160.0 0
  98.24832199999999 196.0 0
  98.257576 172.0 0
  98.28340899999999 228.0 0
  98.33058899999999 216.0 0
  98.374557 152.0 0
  98.381828 124.0 0
  98.424606 224.0 0
  98.568604 60.0 0
  98.582512 168.0 0
  98.596672 140.0 0
  98.64767499999999 164.0 0
  98.78740699999999 172.0 0
  98.81517 200.0 0
  98.838264 56.0 0
  98.874275 168.0 0
  98.899132 144.0 0
  98.913322 160.0 0
  98.958687 160.0 0
  98.971931 200.0 0
  99.061996 116.0 0
  99.06462099999999 76.0 0
  99.10533099999999 232.0 0
  99.120728 340.0 0
  99.167496 188.0 0
  99.22011599999999 60.0 0
  99.28583499999999 160.0 0
  99.29680599999999 48.0 0
  99.317101 124.0 0
  99.34666399999999 208.0 0
  99.43659199999999 148.0 0
  99.46691899999999 172.0 0
  99.48776199999999 160.0 0
  99.49793299999999 136.0 0
  99.51306199999999 236.0 0
  99.52203399999999 208.0 0
  99.60913799999999 132.0 0
  99.61774399999999 136.0 0
  99.740242 96.0 0
  99.75106 132.0 0
  99.788383 180.0 0
  99.848778 148.0 0
  99.897385 128.0 0
  99.965149 172.0 0
  100.009315 39.81488 0
  100.029091 164.0 0
  100.07701899999999 1130.838989 0
  100.165207 100.0 0
  100.19573199999999 236.0 0
  100.38944199999999 184.0 0
  100.40132899999999 148.0 0
  100.42714699999999 136.0 0
  100.54911 124.0 0
  100.55864 92.0 0
  100.572403 44.0 0
  100.587234 60.0 0
  100.605865 148.0 0
  100.639275 220.0 0
  100.66620599999999 124.0 0
  100.800201 112.0 0
  100.81330899999999 120.0 0
  100.81768799999999 156.0 0
  100.82811699999999 140.0 0
  100.89269999999999 220.0 0
  100.939667 156.0 0
  101.001122 368.0 0
  101.027321 116.0 0
  101.02977 96.0 0
  101.05683099999999 304.0 0
  101.05991399999999 294.480011 0
  101.083382 172.0 0
  101.13559799999999 132.0 0
  101.167801 160.0 0
  101.17002099999999 168.0 0
  101.18828599999999 124.0 0
  101.324478 180.0 0
  101.412926 132.0 0
  101.46198299999999 156.0 0
  101.492111 236.0 0
  101.506523 168.0 0
  101.52957199999999 3.094697 0
  101.55407 184.0 0
  101.606888 224.0 0
  101.61374699999999 164.0 0
  101.66973899999999 120.0 0
  101.731926 144.0 0
  101.78307299999999 188.0 0
  101.80418399999999 196.0 0
  101.806305 192.0 0
  101.85971099999999 180.0 0
  101.952286 160.0 0
  101.998863 172.0 0
  102.01059 104.0 0
  102.018028 172.0 0
  102.03382099999999 184.0 0
  102.036812 1756.892944 1
  102.05214699999999 140.0 0
  102.094223 268.0 0
  102.117233 2.664474 0
  102.290955 156.0 0
  102.32822399999999 196.0 0
  102.33492299999999 9.396825 0
  102.430634 288.0 0
  102.46825399999999 316.0 0
  102.560852 76.0 0
  102.621056 184.0 0
  102.678429 136.0 0
  102.684135 164.0 0
  102.688057 164.0 0
  102.735481 212.0 0
  102.774689 188.0 0
  102.836967 120.0 0
  102.85024999999999 216.0 0
  102.868057 164.0 0
  102.899895 100.0 0
  102.943542 100.0 0
  102.95182 96.0 0
  102.96778099999999 148.0 0
  103.054665 1584.0 0
  103.057442 76.147919 0
  103.069099 84.0 0
  103.101997 133196.0 40
  103.155434 156.0 0
  103.162842 7.442204 0
  103.23455799999999 96.0 0
  103.240837 92.0 0
  103.282181 26.37121 0
  103.28572799999999 136.0 0
  103.387367 40.0 0
  103.390434 176.0 0
  103.425316 144.0 0
  103.43635599999999 188.0 0
  103.44023899999999 56.0 0
  103.629532 42.578671 0
  103.68002299999999 64.0 0
  103.74153899999999 140.0 0
  103.79135099999999 120.0 0
  103.85704799999999 192.0 0
  103.871376 32.0 0
  103.874535 220.0 0
  103.903458 184.0 0
  104.011398 124.0 0
  104.05064399999999 196.0 0
  104.05386399999999 192.0 0
  104.056511 344.0 0
  104.062012 144.0 0
  104.06758099999999 556.0 0
  104.116417 17.57209 0
  104.12823499999999 144.0 0
  104.13716099999999 28.0 0
  104.200104 180.0 0
  104.25323499999999 176.0 0
  104.28829999999999 180.0 0
  104.33557099999999 60.0 0
  104.41397099999999 208.0 0
  104.422203 59.527908 0
  104.49292799999999 11.67105 0
  104.504272 39.96294 0
  104.570663 204.0 0
  104.61276199999999 160.0 0
  104.68283799999999 128.0 0
  104.720787 156.0 0
  104.771622 140.0 0
  104.77832799999999 140.0 0
  104.78270699999999 192.0 0
  104.83910399999999 168.0 0
  104.883331 172.0 0
  104.90208399999999 112.0 0
  104.93074 132.0 0
  104.93704199999999 84.0 0
  104.983925 184.0 0
  105.00627899999999 204.0 0
  105.06762699999999 356.0 0
  105.070709 1028.0 0
  105.15446499999999 64.0 0
  105.189613 50.40337 0
  105.204346 36.0 0
  105.216827 156.0 0
  105.251312 60.0 0
  105.299973 112.0 0
  105.42237899999999 188.0 0
  105.43584399999999 156.0 0
  105.54727199999999 148.0 0
  105.556519 148.0 0
  105.566063 148.0 0
  105.63166 188.0 0
  105.63494899999999 184.0 0
  105.671661 184.0 0
  105.71649199999999 136.0 0
  105.817055 140.0 0
  105.85220299999999 160.0 0
  105.92124199999999 196.0 0
  105.948151 204.0 0
  105.960968 268.0 0
  106.052353 100.0 0
  106.063828 1208.0 0
  106.071411 452.0 0
  106.11424299999999 176.0 0
  106.32202099999999 168.0 0
  106.389336 176.0 0
  106.393768 176.0 0
  106.530991 180.0 0
  106.55677 116.0 0
  106.574844 176.0 0
  106.613968 144.0 0
  106.65898899999999 64.0 0
  106.665764 120.0 0
  106.71515699999999 116.0 0
  106.739319 14.72387 0
  106.75523399999999 180.0 0
  106.817284 21.36886 0
  106.880219 168.0 0
  106.88581099999999 192.0 0
  106.90892799999999 104.0 0
  106.96738599999999 327.0 0
  107.012436 164.0 0
  107.04892699999999 931.108582 0
  107.053345 168.0 0
  107.069756 1000.0 0
  107.072578 208.0 0
  107.08507499999999 632.0 0
  107.08724199999999 196.0 0
  107.16113299999999 180.0 0
  107.166595 240.0 0
  107.169624 176.0 0
  107.193542 188.0 0
  107.22818 13.65755 0
  107.239143 12.40833 0
  107.242493 224.0 0
  107.31163 168.0 0
  107.32251699999999 124.0 0
  107.32545499999999 116.0 0
  107.328384 108.0 0
  107.345001 144.0 0
  107.398033 60.0 0
  107.40750899999999 34.37307 0
  107.42538499999999 116.0 0
  107.444672 164.0 0
  107.461174 144.0 0
  107.47212999999999 128.0 0
  107.490601 176.0 0
  107.60182999999999 192.0 0
  107.63984699999999 276.0 0
  107.69854 120.0 0
  107.761787 172.0 0
  107.795677 144.0 0
  107.826416 148.0 0
  107.953285 128.0 0
  107.980194 132.0 0
  108.04981199999999 300.0 0
  108.05742599999999 188.0 0
  108.08061199999999 706.873413 0
  108.08389299999999 44.0 0
  108.11518099999999 200.0 0
  108.147263 188.0 0
  108.15373199999999 184.0 0
  108.167442 96.0 0
  108.18918599999999 152.0 0
  108.213318 180.0 0
  108.22550199999999 176.0 0
  108.26467099999999 42.103909 0
  108.28075399999999 152.0 0
  108.478714 196.0 0
  108.51855499999999 10.40459 0
  108.52130899999999 192.0 0
  108.543495 224.0 0
  108.59220099999999 164.0 0
  108.59760299999999 156.0 0
  108.60157 180.0 0
  108.616508 108.0 0
  108.63853499999999 136.0 0
  108.640671 160.0 0
  108.735298 176.0 0
  108.78671299999999 148.0 0
  108.80976899999999 180.0 0
  108.853966 148.0 0
  108.861778 76.0 0
  108.88594099999999 204.0 0
  108.90241999999999 212.0 0
  108.925163 100.0 0
  108.94702099999999 140.0 0
  108.953384 160.0 0
  109.02696999999999 100.0 0
  109.04843899999999 272.0 0
  109.05066699999999 192.0 0
  109.05446599999999 160.0 0
  109.06386599999999 172.0 0
  109.06819899999999 156.0 0
  109.085236 184.0 0
  109.100319 1132.0 0
  109.21144899999999 128.0 0
  109.23840299999999 96.0 0
  109.272308 144.0 0
  109.274666 144.0 0
  109.334648 440.0 0
  109.342209 100.0 0
  109.345787 40.0 0
  109.463242 148.0 0
  109.47455599999999 160.0 0
  109.481117 12.69823 0
  109.48786199999999 244.0 0
  109.516731 9.960366 0
  109.61267099999999 164.0 0
  109.628014 156.0 0
  109.651428 88.0 0
  109.660378 43.375408 0
  109.785637 168.0 0
  109.790489 180.0 0
  109.801994 192.0 0
  109.97595199999999 200.0 0
  110.016655 144.0 0
  110.034515 220.434204 0
  110.049492 152.0 0
  110.05693799999999 108.0 0
  110.059494 195.768494 0
  110.09432199999999 5.802778 0
  110.191589 6.125 0
  110.19516 152.0 0
  110.28286 28.004311 0
  110.308556 44.0 0
  110.373657 184.0 0
  110.46972699999999 168.0 0
  110.505859 232.0 0
  110.532349 144.0 0
  110.621742 132.0 0
  110.631149 208.0 0
  110.634293 296.0 0
  110.66871599999999 124.0 0
  110.67545299999999 128.0 0
  110.68582199999999 64.0 0
  110.727272 2.21E-4 0
  110.770477 164.0 0
  110.77289599999999 100.0 0
  110.776108 92.0 0
  110.82468399999999 132.0 0
  110.98518399999999 168.0 0
  111.01006299999999 180.0 0
  111.041687 414.0 0
  111.054413 160.0 0
  111.064095 104.0 0
  111.069717 216.0 0
  111.080078 156.0 0
  111.084694 244.0 0
  111.103539 1280.0 0
  111.105598 1184.0 0
  111.113785 115.172302 0
  111.123672 132.0 0
  111.128723 140.0 0
  111.21103699999999 96.0 0
  111.486954 152.0 0
  111.59769399999999 112.0 0
  111.605026 120.0 0
  111.693108 104.0 0
  111.70137 328.0 0
  111.722923 116.0 0
  111.74477399999999 92.0 0
  111.748672 316.0 0
  111.78308899999999 172.0 0
  111.887772 140.0 0
  111.969955 172.0 0
  112.01630399999999 1816.0 1
  112.07399699999999 1996.0 1
  112.07854499999999 176.0 0
  112.101433 260.0 0
  112.106804 228.0 0
  112.11720299999999 200.0 0
  112.13188199999999 160.0 0
  112.18848399999999 80.0 0
  112.265907 164.0 0
  112.292992 208.0 0
  112.520592 232.0 0
  112.5354 52.0 0
  112.644691 112.0 0
  112.6717 68.0 0
  112.706032 116.0 0
  112.726379 12.07419 0
  112.741631 236.0 0
  112.810341 84.0 0
  112.822289 112.0 0
  112.854912 160.0 0
  112.877037 180.0 0
  113.007103 108.0 0
  113.021614 136.0 0
  113.02578 112.0 0
  113.05878399999999 220.0 0
  113.082939 132.0 0
  113.09069799999999 132.0 0
  113.187057 168.0 0
  113.219414 152.0 0
  113.224915 80.0 0
  113.33560899999999 112.0 0
  113.34003399999999 104.0 0
  113.366394 184.0 0
  113.408745 172.0 0
  113.474342 200.0 0
  113.54826399999999 196.0 0
  113.656303 152.0 0
  113.669388 120.0 0
  113.694397 140.0 0
  113.72524999999999 368.0 0
  113.728287 192.0 0
  113.854767 7.506667 0
  113.881508 168.0 0
  113.95395699999999 140.0 0
  113.992058 2.503205 0
  114.011955 148.0 0
  114.050232 132.0 0
  114.063133 192.0 0
  114.09350599999999 100.0 0
  114.19657099999999 100.0 0
  114.37535899999999 128.0 0
  114.42276 120.0 0
  114.443146 32.0 0
  114.49130199999999 128.0 0
  114.506187 124.0 0
  114.59265099999999 148.0 0
  114.720192 192.0 0
  114.728905 176.0 0
  114.752144 212.0 0
  114.76748699999999 192.0 0
  114.841713 116.0 0
  114.89456899999999 324.0 0
  114.898079 160.0 0
  114.913857 176.0 0
  114.921089 18.00198 0
  115.00421899999999 156.0 0
  115.052605 368.0 0
  115.055183 176.0 0
