ACCESSION: CCMSLIB00000079861
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H28N2O5
CH$EXACT_MASS: 412.19982199599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 413
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 5348
PK$PEAK: m/z int. rel.int.
  20.240782000000003 16.125 0
  21.653521 19.16346 0
  25.273446 156.0 0
  32.854429 152.0 0
  33.634682 24.049999 0
  43.884507 180.0 0
  44.949898000000005 176.0 0
  45.016712 132.0 0
  45.144794000000005 180.0 0
  45.196011 160.0 0
  45.437901000000004 152.0 0
  45.540246 52.0 0
  45.628811 164.0 0
  45.71117 144.0 0
  45.723965 100.0 0
  45.785969 44.0 0
  45.840809 200.0 0
  45.85918 220.0 0
  46.006394 168.0 0
  46.014526000000004 176.0 0
  46.039505 192.0 0
  46.078465 152.0 0
  46.127388 112.0 0
  46.378044 172.0 0
  46.67432 224.0 0
  46.806904 176.0 0
  46.910194000000004 100.0 0
  46.932899 220.0 0
  46.945515 160.0 0
  46.983398 72.0 0
  47.011124 240.0 0
  47.022621 184.0 0
  47.124786 200.0 0
  47.184502 20.0 0
  47.263206000000004 156.0 0
  47.636543 212.0 0
  47.720551 208.0 0
  47.7421 228.0 0
  47.757744 212.0 0
  47.770893 56.0 0
  47.787174 148.0 0
  47.832417 204.0 0
  47.836563 200.0 0
  47.86742 152.0 0
  47.900532 32.0 0
  48.00668 196.0 0
  48.016777000000005 76.0 0
  48.034111 188.0 0
  48.129951 148.0 0
  48.181709000000005 184.0 0
  48.427811 204.0 0
  48.479519 252.0 0
  48.494843 220.0 0
  48.575123000000005 72.0 0
  48.608650000000004 180.0 0
  48.653023000000005 144.0 0
  48.710247 192.0 0
  48.890434 148.0 0
  48.908031 208.0 0
  48.913227 168.0 0
  48.940826 372.0 0
  48.994137 176.0 0
  49.064941000000005 148.0 0
  49.073021000000004 164.0 0
  49.101521 148.0 0
  49.156475 148.0 0
  49.229237000000005 148.0 0
  49.330318 212.0 0
  49.516068000000004 120.0 0
  49.549938000000004 144.0 0
  49.562752 172.0 0
  49.570267 212.0 0
  49.588848 176.0 0
  49.614201 160.0 0
  49.642368000000005 144.0 0
  49.759991 56.0 0
  49.887730000000005 104.0 0
  49.912243000000004 212.0 0
  49.948124 140.0 0
  50.109909 100.0 0
  50.177895 68.0 0
  50.240297 144.0 0
  50.282124 132.0 0
  50.30666 216.0 0
  50.507671 148.0 0
  50.513111 132.0 0
  50.555431 144.0 0
  50.625813 172.0 0
  50.628086 156.0 0
  50.671909 196.0 0
  50.711784 104.0 0
  50.726494 104.0 0
  50.761333 184.0 0
  51.110531 164.0 0
  51.231583 176.0 0
  51.384956 232.0 0
  51.474205000000005 180.0 0
  51.506332 172.0 0
  51.510777000000004 88.0 0
  51.558006 164.0 0
  51.680603000000005 168.0 0
  51.684986 160.0 0
  51.695660000000004 132.0 0
  51.720375000000004 188.0 0
  51.741879000000004 188.0 0
  51.778591 172.0 0
  51.792942000000004 160.0 0
  51.828468 220.0 0
  51.868179000000005 228.0 0
  51.871155 168.0 0
  51.932758 140.0 0
  52.137188 224.0 0
  52.159878 136.0 0
  52.175888 76.0 0
  52.185463 152.0 0
  52.192486 44.0 0
  52.197063 212.0 0
  52.223446 180.0 0
  52.227242000000004 296.0 0
  52.280396 72.0 0
  52.315517 160.0 0
  52.390972000000005 160.0 0
  52.412411 104.0 0
  52.527660000000004 176.0 0
  52.552197 188.0 0
  52.610153000000004 180.0 0
  52.681828 164.0 0
  52.71003 152.0 0
  52.723679000000004 156.0 0
  52.754662 152.0 0
  52.788136 176.0 0
  52.87328 108.0 0
  52.940784 296.0 0
  52.980328 168.0 0
  53.255630000000004 172.0 0
  53.452473000000005 124.0 0
  53.492393 144.0 0
  53.526859 168.0 0
  53.532051 172.0 0
  53.796543 124.0 0
  53.873352000000004 148.0 0
  53.916855 176.0 0
  53.9259 172.0 0
  54.124146 168.0 0
  54.190735000000004 164.0 0
  54.314068 168.0 0
  54.395023 252.0 0
  54.407215 156.0 0
  54.411079 200.0 0
  54.445301 180.0 0
