ACCESSION: CCMSLIB00000079598
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.63426199999999 212.0 0
  98.84164399999999 152.0 0
  98.895325 132.0 0
  98.91785399999999 208.0 0
  99.048851 348.0 0
  99.443901 100.0 0
  99.69942499999999 124.0 0
  100.002426 48.0 0
  100.11415099999999 2244.0 1
  100.324379 52.0 0
  100.49177599999999 112.0 0
  100.94567099999999 204.0 0
  101.02243 448.0 0
  101.06876399999999 120.675003 0
  101.260269 172.0 0
  101.63068399999999 120.0 0
  101.684647 148.0 0
  102.04957599999999 180.0 0
  102.064056 192.0 0
  102.18804899999999 284.0 0
  102.912933 116.0 0
  103.09159899999999 220.0 0
  103.299385 164.0 0
  103.389023 136.0 0
  103.54025299999999 180.0 0
  103.721291 144.0 0
  103.890457 168.0 0
  104.021378 140.0 0
  104.71558399999999 164.0 0
  105.06706199999999 172.0 0
  105.07032799999999 1103.967041 1
  105.09112499999999 124.0 0
  105.13977799999999 172.0 0
  105.25112899999999 80.0 0
  105.469917 168.0 0
  105.67087599999999 104.0 0
  105.88314799999999 136.0 0
  106.02725199999999 140.0 0
  106.144875 200.0 0
  106.162033 148.0 0
  106.432785 148.0 0
  106.713432 116.0 0
  107.070702 152.0 0
  107.092766 4.0 0
  107.167114 112.0 0
  107.20809899999999 148.0 0
  107.266083 28.16346 0
  107.274918 56.0 0
  108.150543 13.475 0
  108.274361 136.0 0
  108.319649 212.0 0
  108.407822 164.0 0
  108.429451 120.0 0
  108.91671 140.0 0
  109.00877399999999 600.0 0
  109.049042 144.0 0
  109.05180399999999 572.0 0
  109.203125 308.0 0
  109.501762 13.33991 0
  109.58983599999999 172.0 0
  109.743889 140.0 0
  110.05484 144.0 0
  110.68045799999999 140.0 0
  110.975792 156.0 0
  111.022781 104.0 0
  111.04422799999999 284.0 0
  111.08157299999999 244.0 0
  111.149277 152.0 0
  111.225258 132.0 0
  111.275993 172.0 0
  111.48110199999999 48.0 0
  111.494247 40.0 0
  112.051628 180.0 0
  112.537521 76.0 0
  112.59370399999999 168.0 0
  112.655006 140.0 0
  112.711777 24.88903 0
  112.965988 180.0 0
  113.11644 84.0 0
  113.417046 76.0 0
  114.485092 132.0 0
  114.729446 152.0 0
  114.805962 180.0 0
  114.955017 172.0 0
  115.040077 184.0 0
  115.136635 148.0 0
  115.179825 164.0 0
  115.21372199999999 3.025 0
  115.330444 172.0 0
  115.54611999999999 116.0 0
  115.62263499999999 232.0 0
  116.05484799999999 1021.0 0
  116.42433899999999 148.0 0
  116.677376 92.0 0
  116.765198 172.0 0
  117.001488 164.0 0
  117.069733 776.0 0
  117.275787 144.0 0
  117.581009 152.0 0
  117.66233799999999 156.0 0
  117.768608 40.0 0
  117.82371499999999 29.76082 0
  117.887222 96.0 0
  118.062798 156.0 0
  118.192123 116.0 0
  118.467789 108.0 0
  118.55152899999999 196.0 0
  118.67455299999999 180.0 0
  118.822762 188.0 0
  118.838127 292.0 0
  118.92500299999999 6.402778 0
  118.973351 176.0 0
  119.032235 281.0 0
  119.056175 120.0 0
  119.08618899999999 204.0 0
  119.24885599999999 220.0 0
  119.471436 244.0 0
  120.035439 152.0 0
  120.045662 196.0 0
  120.291832 160.0 0
  120.302872 120.0 0
  120.69287899999999 252.0 0
  120.783417 92.0 0
  120.89452399999999 216.0 0
  121.100822 915.178711 0
  121.23104099999999 18.067209 0
  121.237022 144.0 0
  121.37166599999999 136.0 0
  121.568626 41.24028 0
  121.78830699999999 172.0 0
  121.900291 116.0 0
  121.902611 76.0 0
  121.986649 104.0 0
  122.065514 228.0 0
  122.07607999999999 148.0 0
  122.889679 108.0 0
  122.95241499999999 120.0 0
  123.093819 136.0 0
  123.476959 196.0 0
  123.696877 152.0 0
  123.98398599999999 88.0 0
  124.04879799999999 822.0 0
  124.054054 140.0 0
  124.082825 128.0 0
  124.13355999999999 216.0 0
  124.30336 164.0 0
  124.56218 136.0 0
  124.619423 228.0 0
  125.015137 3840.0 2
  125.059265 140.0 0
  125.180489 192.0 0
  125.848755 152.0 0
  125.92154699999999 132.0 0
  126.03575099999999 31.79167 0
  126.204353 100.0 0
  126.37187999999999 148.0 0
  126.89626299999999 144.0 0
  127.039062 1674.0 1
  127.16761799999999 132.0 0
  127.26128399999999 276.0 0
  127.91740399999999 224.0 0
  128.066284 172.0 0
  128.203323 184.0 0
  128.361526 45.429192 0
  128.505112 164.0 0
  128.968185 148.0 0
  129.32534800000002 10.77182 0
  129.399246 164.0 0
  129.64267 184.0 0
  130.038315 376.0 0
  130.06405600000002 168.0 0
  130.355331 84.0 0
  130.514923 136.0 0
  130.555252 116.0 0
  130.784592 184.0 0
  130.860367 168.0 0
  131.031281 168.0 0
  131.04567 2875.0 1
  131.051117 112.0 0
  131.05448900000002 184.0 0
  132.043442 308.194397 0
  132.05200200000002 2549.0 1
  132.055527 312.0 0
  132.297592 44.0 0
  132.408615 48.0 0
  132.96249400000002 184.0 0
  132.971619 11.2608 0
  133.063217 2819.0 1
  133.09608500000002 944.0 0
  133.10037200000002 1256.0 1
  133.114304 228.0 0
  133.364014 96.0 0
  133.37851 196.0 0
  133.464569 13.09191 0
  133.58985900000002 148.0 0
  134.072617 1016.0 0
  134.395157 75.086273 0
  134.473816 56.0 0
  135.790222 120.0 0
  135.834305 160.0 0
  136.076477 93336.0 43
  136.095169 108.0 0
  136.12484700000002 19.202829 0
  137.019272 1104.0 1
  137.073471 164.0 0
  137.097092 864.0 0
  137.12745700000002 156.0 0
  137.879471 108.0 0
  138.05169700000002 94006.0 43
  138.06303400000002 356.0 0
  138.741486 208.0 0
  139.023468 91.441147 0
  139.131256 784.0 0
  139.261169 132.0 0
  139.615585 48.0 0
  139.857422 164.0 0
  140.010651 124.0 0
  140.070871 224.0 0
  140.09288 208.0 0
  140.248093 120.0 0
  140.320526 44.0 0
  140.456375 156.0 0
  140.83077400000002 176.0 0
  140.92726100000002 108.0 0
  140.989532 164.0 0
  141.07576 152.0 0
  141.15033 176.0 0
  141.24482700000002 152.0 0
  142.57225 120.0 0
  143.033188 128.0 0
  143.461227 80.0 0
  144.049026 100.0 0
  144.080429 98.741837 0
  144.25628700000001 124.0 0
  144.893295 204.0 0
  144.904526 148.0 0
  145.08706700000002 285.0 0
  145.127045 172.0 0
  145.37080400000002 168.0 0
  145.89634700000002 132.0 0
  145.911621 212.0 0
  146.073303 996.0 0
  146.285461 164.0 0
  146.335251 120.0 0
  146.643845 168.0 0
  146.690125 148.0 0
  146.91850300000002 40.041672 0
  147.063141 184.0 0
  147.08371 132.0 0
  147.08960000000002 100.0 0
  147.091858 300.0 0
  147.501022 48.0 0
  148.111771 3.694444 0
  148.5047 168.0 0
  148.789062 128.0 0
  149.025665 208.0 0
  149.071594 156.0 0
  149.235062 44.132351 0
  149.45079 144.0 0
  149.70723 108.0 0
  150.02301 3007.0 1
  150.057672 346.0 0
  150.212677 112.0 0
  150.514709 128.0 0
  150.578583 144.0 0
  151.03427100000002 175.0 0
  151.135544 48.0 0
  151.897308 128.0 0
  152.00834700000001 164.0 0
  152.01918 200.0 0
  152.11286900000002 168.0 0
  152.345078 148.0 0
  152.696991 168.0 0
  153.042801 144.0 0
  153.069977 212.0 0
  153.271454 9.561992 0
  153.552933 14.95546 0
  153.618393 116.0 0
  153.842026 124.0 0
  154.074203 372.0 0
  154.077087 452.0 0
  154.72905 172.0 0
  154.81637600000002 200.0 0
  155.015839 3168.0 1
  155.09314 620.0 0
  155.140793 92.0 0
  155.885086 128.0 0
  156.001709 180.0 0
  156.114273 120.0 0
  156.15356400000002 100.0 0
  156.325165 76.0 0
  156.965271 172.0 0
  157.015717 196.0 0
  157.083313 148.320297 0
  158.09848 140.0 0
  158.195221 220.0 0
  158.580551 40.0 0
  158.659027 92.0 0
  159.045242 164.0 0
  159.075073 13588.0 6
  159.493729 188.0 0
  159.753784 64.0 0
  159.981277 152.0 0
  160.079248 184.0 0
  160.33625800000002 180.0 0
  161.071777 104.0 0
  161.348694 136.0 0
  161.761673 148.0 0
  162.04345700000002 140.0 0
  162.09646600000002 5591.0 3
  162.386078 124.0 0
  162.500809 176.0 0
  162.55320700000001 148.0 0
  162.591125 152.0 0
  162.602539 136.0 0
  163.038925 116.0 0
  163.236938 140.0 0
  163.438141 32.0 0
  163.58606 176.0 0
  163.792145 100.0 0
  164.17115800000002 36.0 0
  164.383148 148.0 0
  164.573914 164.0 0
  165.04393000000002 200.0 0
  165.21167 5.208333 0
  165.43022200000001 92.0 0
  165.500641 156.0 0
  166.140198 60.0 0
  166.191177 68.0 0
  166.44326800000002 204.0 0
  166.97302200000001 50.527012 0
  166.99400300000002 2165806.0 999
  167.004852 188.0 0
  167.086563 147.973602 0
  167.09838200000002 112.0 0
  167.57681300000002 132.0 0
  167.72142 116.0 0
  168.05474900000002 212.0 0
  168.078363 4214.0 2
  168.40506000000002 140.0 0
  168.49542200000002 144.0 0
  169.075623 148.0 0
  169.659851 44.0 0
  169.71864300000001 196.0 0
  170.592957 36.0 0
  170.906464 144.0 0
  171.0 29.73945 0
  171.09407000000002 56.721149 0
  171.289703 6.62963 0
  171.561578 172.0 0
  172.039154 840.0 0
  172.414062 176.0 0
  172.512222 140.0 0
  173.071976 164.0 0
  173.09024000000002 176.0 0
  173.13441500000002 7.7 0
  173.298965 84.0 0
  173.313705 148.0 0
  174.04582200000002 1946.0 1
  174.073746 152.0 0
  174.661392 100.0 0
  175.049408 252.0 0
  175.404968 60.0 0
  175.543045 44.0 0
  175.909714 52.0 0
  176.04461700000002 136.0 0
  176.075784 204.0 0
  176.090707 336.0 0
  176.10585 3832.0 2
  176.36102300000002 68.0 0
  176.509338 176.0 0
  176.78659100000002 204.0 0
  176.95155300000002 88.0 0
  177.067307 779.447693 0
  177.963242 128.0 0
  179.051331 10.83494 0
  179.084335 556.0 0
  179.319962 31.82781 0
  180.048706 135.0 0
  180.101135 1184.0 1
  180.123535 124.0 0
  180.37233 68.0 0
  180.66772500000002 132.0 0
  180.71270800000002 196.0 0
  181.23777800000002 29.14077 0
  181.358948 25.436211 0
  181.771881 120.0 0
  182.069794 47.416672 0
  182.100281 124.0 0
  182.777817 176.0 0
  182.899429 176.0 0
  183.042999 228.0 0
  183.078552 212.0 0
  183.111511 192.0 0
  183.537262 120.0 0
  184.03533900000002 180.0 0
  184.083496 140.0 0
  185.076523 239.0 0
  185.09169 52.366871 0
  185.131424 226.0 0
  185.207703 64.0 0
  185.232819 240.0 0
  185.636108 112.0 0
  185.938568 36.0 0
  186.002777 3546.0 2
  186.05452 380.0 0
  186.182129 48.0 0
  186.725555 156.0 0
  187.333176 84.0 0
  188.01237500000002 5425.542969 3
  188.078751 448.0 0
  188.24028 136.0 0
  189.051544 144.0 0
  189.068848 62.991329 0
  189.09085100000001 884.0 0
  189.358551 168.0 0
  189.672867 40.0 0
  190.241699 77.745621 0
  190.43486000000001 43.29694 0
  191.021454 928.0 0
  191.037079 280.0 0
  191.069733 10880.0 5
  191.294479 76.0 0
  191.846497 112.0 0
  191.98732 248.0 0
  192.059494 220.0 0
  192.07489 160.0 0
  192.078369 44.0 0
  192.081345 948.0 0
  192.20927400000002 88.0 0
  192.91867100000002 168.0 0
  193.048935 1256.0 1
  193.10316500000002 120.0 0
  193.54679900000002 172.0 0
  194.588684 140.0 0
  194.62051400000001 120.0 0
  194.93112200000002 252.0 0
  195.38266000000002 88.0 0
  195.531464 164.0 0
  195.573395 56.0 0
  195.912598 120.0 0
  196.066879 116.0 0
  196.386887 160.0 0
  197.017975 280.0 0
  197.093994 44.08466 0
  197.748306 180.0 0
  197.959473 17.67226 0
  198.064713 232.0 0
  198.084946 192.0 0
  198.64691200000001 48.0 0
  198.950546 200.0 0
  199.085168 4494.0 2
  199.637787 72.0 0
  199.664566 43.027279 0
  199.83702100000002 176.0 0
  200.06282000000002 128.0 0
  200.089066 96.0 0
  200.093307 192.0 0
  200.75730900000002 108.0 0
  200.8125 140.0 0
  201.090622 124.0 0
  201.61154200000001 176.0 0
  202.057632 468.0 0
  202.760422 148.0 0
  203.071075 1812.0 1
  203.64085400000002 120.0 0
  204.31616200000002 164.0 0
  204.65446500000002 104.0 0
  205.057999 132.0 0
  205.067978 164.0 0
  205.150238 168.0 0
  205.26178000000002 132.0 0
  205.33015400000002 22.09008 0
  205.725006 188.0 0
  205.79109200000002 184.0 0
  206.057648 144.0 0
  206.09338400000001 156.0 0
  206.442642 144.0 0
  206.866119 84.0 0
  207.807648 160.0 0
  208.924911 7.446429 0
  209.069031 180.0 0
  209.081009 340.0 0
  209.08505200000002 192.0 0
  209.16699200000002 120.0 0
  209.353027 10.48176 0
  209.391434 176.0 0
  210.137177 168.0 0
  210.27160600000002 148.0 0
  210.623566 136.0 0
  210.713165 4.370245 0
  211.028976 2420.0 1
  211.142349 188.0 0
  211.149429 324.0 0
  211.455353 76.0 0
  212.030029 160.0 0
  212.218002 14190.0 7
  212.768875 176.0 0
  212.997253 116.0 0
  213.053726 132.0 0
  213.436417 10.68015 0
  214.055939 408.0 0
  215.07048 3772.0 2
  215.228409 288.0 0
  215.780304 104.0 0
  216.29306 88.0 0
  217.02951000000002 472.0 0
  217.988754 35.267601 0
  218.02643700000002 140.0 0
  218.034927 220.0 0
  218.090057 1532.0 1
  219.11676 320.0 0
  219.448792 116.0 0
  219.76864600000002 144.0 0
  219.97287 76.0 0
  219.991852 188.0 0
  220.24847400000002 80.0 0
  221.080811 176.0 0
  221.11419700000002 7486.0 3
  221.66449 140.0 0
  221.897263 216.0 0
  221.93550100000002 288.0 0
  222.105453 152.0 0
  222.44249000000002 116.0 0
  223.357834 172.0 0
  223.637665 156.0 0
  223.731491 120.0 0
  224.024063 29.338171 0
  225.046005 304954.0 141
  226.311325 64.0 0
  226.32482900000002 144.0 0
  226.372208 148.0 0
  226.588974 84.0 0
  226.871872 120.0 0
  227.797028 148.0 0
  228.19743300000002 204.0 0
  228.689865 104.0 0
  228.795273 44.0 0
  229.49087500000002 68.0 0
  230.083008 148.0 0
  231.088089 84377.0 39
  232.1035 1388.0 1
  233.047256 76.0 0
  233.44073500000002 60.0 0
  235.22889700000002 12.07788 0
  235.579437 212.0 0
  235.65321400000002 200.0 0
  235.986267 164.0 0
  236.04895000000002 38966.0 18
  236.12445100000002 160.0 0
  236.650848 144.0 0
  237.19603 144.0 0
  237.399551 128.0 0
  238.172333 168.0 0
  238.882278 132.0 0
  239.680023 64.0 0
  240.139465 104.0 0
  240.29878200000002 104.0 0
  240.68644700000002 160.0 0
  241.15863000000002 7116.0 3
  241.27645900000002 3.997044 0
  241.933228 64.0 0
  242.04603600000002 272.0 0
  243.095474 236.0 0
  243.144128 184.0 0
  243.159119 192.0 0
  243.66471900000002 36.0 0
  243.80474900000002 176.0 0
  244.97383100000002 148.0 0
  245.166 218.0 0
  245.258118 116.0 0
  245.997064 172.0 0
  246.488358 88.0 0
  247.09057 1148.0 1
  248.131821 164.0 0
  248.696243 228.0 0
  248.826691 128.0 0
  248.953415 104.0 0
  249.311066 152.0 0
  250.145294 136.0 0
  250.826965 116.0 0
  251.16400000000002 1.0 0
  251.381897 48.0 0
  252.21644600000002 72.0 0
  252.353531 128.0 0
  254.070007 39.51754 0
  254.3974 11.22715 0
  254.92631500000002 100.0 0
  256.143914 168.0 0
  257.189423 340.0 0
  257.91094999999996 156.0 0
  259.049286 204.0 0
  259.42871099999996 60.0 0
  259.615143 64.0 0
  260.07278399999996 152.0 0
  260.094299 172.0 0
  260.69235199999997 44.0 0
  261.131104 472.115295 0
  261.333832 108.0 0
  262.19104 64.0 0
  264.069794 172.0 0
  264.115631 112.0 0
  264.12918099999996 13.44444 0
  265.31958 140.0 0
  265.720764 20.72024 0
  267.602203 14.02222 0
  268.059967 158.973404 0
  268.076965 728.0 0
  268.90460199999995 3.266667 0
  269.17013499999996 136.0 0
  269.30920399999997 9.809524 0
  269.319824 80.0 0
  270.234406 34.118649 0
  272.86459399999995 168.0 0
  273.13012699999996 624.0 0
  273.23690799999997 56.0 0
  273.24764999999996 88.0 0
  273.473938 200.0 0
  274.041656 6412.0 3
  277.08786 136.0 0
  277.130615 200.0 0
  279.471161 172.0 0
  280.06976299999997 136.0 0
  280.195251 156.0 0
  280.97790499999996 64.0 0
  281.840271 36.0 0
  281.86038199999996 92.0 0
  283.307098 48.0 0
  283.82156399999997 152.0 0
  284.20242299999995 3342.344971 2
  284.27307099999996 8.873346 0
  286.03430199999997 104.0 0
  286.441437 156.0 0
  288.38324 160.0 0
  289.08230599999996 12814.0 6
  289.49807699999997 80.0 0
  289.83334399999995 3.282337 0
  290.54541 36.0 0
  290.76532 18.07 0
  291.065338 84.0 0
  291.451172 176.0 0
  292.35961899999995 108.0 0
  292.599243 148.0 0
  293.373383 104.0 0
  293.41360499999996 84.0 0
  293.78131099999996 116.0 0
  295.029449 148.0 0
  295.24408 14.42457 0
  296.01199299999996 120.0 0
  296.570404 76.0 0
  296.949463 84.0 0
  298.711914 184.0 0
  300.01705899999996 140.0 0
  300.127441 7.826389 0
  302.073517 1692.0 1
  303.16198699999995 120.0 0
  303.179901 468.0 0
  303.287537 152.0 0
  303.48013299999997 92.0 0
  310.33779899999996 144.0 0
  310.469696 36.0 0
  312.137024 224.0 0
  314.66711399999997 56.0 0
  316.113953 112.0 0
  316.365906 172.0 0
  317.10650599999997 102.0 0
  317.280853 15.125 0
  318.213196 4.100595 0
  318.910889 284.0 0
  319.389587 14.4692 0
  322.634308 156.0 0
  323.386322 188.0 0
  323.735657 52.0 0
  323.84286499999996 44.0 0
  324.17355299999997 3.375 0
  324.844177 148.0 0
  325.965088 72.0 0
  328.17681899999997 60.0 0
  331.092621 96.0 0
  331.26946999999996 116.0 0
  331.65295399999997 160.0 0
  331.891907 140.0 0
  335.753815 156.0 0
  337.105286 192.0 0
  339.153107 176.0 0
  339.25573699999995 64.0 0
  339.5401 48.0 0
  341.31890899999996 144.0 0
  342.11880499999995 7658.0 4
  343.19030799999996 21906.859375 10
  347.566528 29.68791 0
  349.89916999999997 164.0 0
  350.14636199999995 18111.0 8
  352.81359899999995 152.0 0
  353.078918 34872.0 16
  353.40792799999997 172.0 0
  353.808075 148.0 0
  355.04959099999996 416.0 0
  356.564331 44.0 0
  357.10635399999995 156.0 0
  359.287781 88.0 0
  362.29153399999996 60.0 0
  366.181 148.0 0
  367.245117 140.0 0
  369.18765299999995 140.0 0
  370.016174 84303.0 39
  372.239624 164.0 0
  373.527252 176.0 0
  374.16799899999995 200.0 0
  377.297577 192.0 0
  381.66763299999997 46.76458 0
  382.19699099999997 42.260281 0
  383.348633 48.0 0
  388.31722399999995 152.0 0
  392.042664 52.0 0
  400.212 1.0 0
//
