ACCESSION: CCMSLIB00000085954
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H10F3NO2
CH$EXACT_MASS: 281.06636321999997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 282
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3790
PK$PEAK: m/z int. rel.int.
  39.591473 23.0 0
  41.988384 29.322371 0
  42.699319 168.0 0
  43.276246 176.0 0
  44.05003 172.769196 0
  45.067776 200.0 0
  45.229313000000005 160.0 0
  45.304359 140.0 0
  45.369045 140.0 0
  45.569923 152.0 0
  45.599365 160.0 0
  45.736092 116.0 0
  45.847073 144.0 0
  45.873493 160.0 0
  45.906723 236.0 0
  45.998428000000004 200.0 0
  46.140148 104.0 0
  46.221054 156.0 0
  46.258926 144.0 0
  46.264904 148.0 0
  46.300365 160.0 0
  46.316284 136.0 0
  46.352367 208.0 0
  46.441399000000004 212.0 0
  46.491058 156.0 0
  46.625221 32.0 0
  46.673016000000004 124.0 0
  46.692051 184.0 0
  46.713688000000005 176.0 0
  46.765995000000004 204.0 0
  46.787754 184.0 0
  46.869335 164.0 0
  46.899189 180.0 0
  46.90612 168.0 0
  47.060093 108.0 0
  47.096397 168.0 0
  47.185879 224.0 0
  47.209667 244.0 0
  47.308296 140.0 0
  47.495636000000005 48.0 0
  47.497822 60.0 0
  47.551907 184.0 0
  47.57869 148.0 0
  47.658787000000004 272.0 0
  47.783375 152.0 0
  47.861069 112.0 0
  47.925468 196.0 0
  47.934017000000004 160.0 0
  47.972031 152.0 0
  48.123684000000004 148.0 0
  48.167244000000004 164.0 0
  48.487427000000004 268.0 0
  48.508724 148.0 0
  48.645443 164.0 0
  48.669968000000004 164.0 0
  48.803539 224.0 0
  48.911308 208.0 0
  49.002853 132.0 0
  49.372417 124.0 0
  49.460232000000005 172.0 0
  49.487709 220.0 0
  49.715836 48.0 0
  49.796371 172.0 0
  49.857761 152.0 0
  50.032043 204.0 0
  50.183479 196.0 0
  50.252541 124.0 0
  50.365871 196.0 0
  50.447102 212.0 0
  50.505535 112.0 0
  50.576443000000005 276.0 0
  50.625813 172.0 0
  50.649563 188.0 0
  50.794231 172.0 0
  50.830891 208.0 0
  50.913296 232.0 0
  50.927109 152.0 0
  50.956299 208.0 0
  51.172741 184.0 0
  51.349052 292.0 0
  51.506973 140.0 0
  51.684776 160.0 0
  51.806679 56.0 0
  51.88131 160.0 0
  51.888287 172.0 0
  51.891041 144.0 0
  51.961163 236.0 0
  52.013042 232.0 0
  52.095154 180.0 0
  52.181328 160.0 0
  52.226009000000005 152.0 0
  52.308079 148.0 0
  52.429161 176.0 0
  52.507351 212.0 0
  52.5481 132.0 0
  52.557266 80.0 0
  52.622684 172.0 0
  52.675808 140.0 0
  52.848316000000004 168.0 0
  52.861607 156.0 0
  52.887768 136.0 0
  52.900902 108.0 0
  52.935631 152.0 0
  52.980328 168.0 0
  52.997181000000005 216.0 0
  53.09737 132.0 0
  53.388802 100.0 0
  53.455513 140.0 0
  53.691593000000005 176.0 0
  53.725227000000004 200.0 0
  53.790573 184.0 0
  53.867416 120.0 0
  53.91267 176.0 0
  53.945259 184.0 0
  53.992096000000004 176.0 0
  54.21228 184.0 0
  54.368019000000004 84.0 0
  54.391495 184.0 0
  54.435547 108.0 0
  54.482155 204.0 0
  54.528599 156.0 0
  54.603195 248.0 0
  54.615768 144.0 0
  54.85593 156.0 0
  54.879166000000005 168.0 0
  54.979645000000005 140.0 0
  55.025547 184.0 0
  55.032295000000005 188.0 0
  55.135902 120.0 0
  55.217987 180.0 0
  55.301083 164.0 0
  55.384857000000004 160.0 0
  55.408569 92.0 0
  55.643818 160.0 0
  55.822328 192.0 0
  55.884144 180.0 0
  55.968998 168.0 0
  55.984997 48.0 0
  56.038422000000004 160.0 0
  56.099336 152.0 0
  56.179874 220.0 0
  56.213428 112.0 0
  56.297211000000004 164.0 0
  56.330193 192.0 0
  56.437309 212.0 0
  56.495853000000004 136.0 0
  56.582859 64.0 0
  56.639374000000004 208.0 0
  56.658199 116.0 0
  56.7001 196.0 0
  56.786518 188.0 0
  56.847107 36.0 0
