ACCESSION: CCMSLIB00000079203
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H24ClN3S
CH$EXACT_MASS: 373.13794644800004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 374
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 493
PK$PEAK: m/z int. rel.int.
  28.331937 176.0 0
  45.419868 164.0 0
  45.518387000000004 40.0 0
  45.764946 132.0 0
  46.822571 92.0 0
  47.206612 152.0 0
  47.455559 120.0 0
  48.483639000000004 76.0 0
  48.563862 184.0 0
  48.702465000000004 52.0 0
  48.957912 104.0 0
  49.449974000000005 204.0 0
  51.824146 188.0 0
  52.043644 148.0 0
  53.876545 212.0 0
  57.344021000000005 152.0 0
  58.450775 224.0 0
  58.519596 156.0 0
  58.727303 64.0 0
  58.826984 224.0 0
  58.918976 72.0 0
  59.869286 132.0 0
  60.193386000000004 176.0 0
  61.961365 148.0 0
  62.157581 152.0 0
  62.526646 128.0 0
  63.09832 144.0 0
  63.717293 132.0 0
  64.222748 168.0 0
  64.329842 156.0 0
  64.494942 96.0 0
  65.161644 108.0 0
  66.46120499999999 160.0 0
  68.254448 84.0 0
  70.52263599999999 180.0 0
  72.257545 172.0 0
  72.74192 184.0 0
  73.05864 160.0 0
  73.547676 132.0 0
  75.01381699999999 120.0 0
  75.224403 152.0 0
  77.497391 212.0 0
  78.08635699999999 164.0 0
  80.373413 148.0 0
  80.69221499999999 176.0 0
  80.938187 132.0 0
  86.69487799999999 140.0 0
  88.531967 60.0 0
  88.56895399999999 92.0 0
  89.76233699999999 144.0 0
  90.028641 240.0 0
  90.563423 168.0 0
  90.98496999999999 200.0 0
  91.07852899999999 180.0 0
  91.087997 19657.0 19
  92.062218 136.0 0
  92.497543 124.0 0
  92.993797 120.0 0
  94.94043699999999 140.0 0
  95.04865299999999 544.0 1
  95.377426 68.0 0
  96.08125299999999 152.0 0
  96.573647 172.0 0
  96.621811 172.0 0
  96.851547 128.0 0
  97.10104399999999 208.0 0
  97.62960799999999 216.0 0
  97.675957 100.0 0
  98.98119399999999 204.0 0
  98.99054699999999 208.0 0
  99.090256 164.0 0
  99.371628 80.0 0
  99.66881599999999 184.0 0
  100.473289 116.0 0
  100.547356 132.0 0
  100.651405 172.0 0
  101.261124 228.0 0
  102.035805 61.49091 0
  102.45395699999999 12.5608 0
  102.92957299999999 91.481483 0
  103.05377999999999 1181.990967 1
  103.267319 168.0 0
  104.156815 224.0 0
  104.230049 116.0 0
  105.00587499999999 136.0 0
  105.52875499999999 188.0 0
  106.68564599999999 196.0 0
  107.049286 1536.05603 1
  107.32661399999999 184.0 0
  107.73900599999999 192.0 0
  107.777695 44.0 0
  108.056725 248.0 0
  108.081024 16.66964 0
  108.193596 184.0 0
  108.25486799999999 128.0 0
  108.33749399999999 44.0 0
  108.39351699999999 160.0 0
  108.49398799999999 88.0 0
  108.72589099999999 260.0 0
  109.109619 192.0 0
  109.12894399999999 180.0 0
  109.48319199999999 232.0 0
  109.50604999999999 3.458333 0
  109.55683099999999 168.0 0
  109.58634199999999 36.0 0
  110.986267 176.0 0
  111.02822099999999 72.0 0
  111.062843 1132.0 1
  111.23112499999999 124.0 0
  111.417047 144.0 0
  111.68589 52.0 0
  112.92901599999999 152.0 0
  113.11741699999999 192.0 0
  113.17182899999999 192.0 0
  113.30421399999999 152.0 0
  113.799942 92.0 0
  114.41558099999999 156.0 0
  115.13029499999999 176.0 0
  115.81635999999999 204.0 0
  115.82019 168.0 0
  116.04567 152.0 0
  116.057693 244.0 0
  116.446136 72.0 0
  116.84706899999999 164.0 0
  118.030312 146.0 0
  118.385582 64.0 0
  118.580963 188.0 0
  118.721306 84.0 0
  118.93672199999999 176.0 0
  119.002365 72.0 0
  119.283447 164.0 0
  119.52497899999999 26.165291 0
  119.533211 152.0 0
  119.85472899999999 156.0 0
  119.98114 112.0 0
  120.037712 125.0 0
  120.168573 196.0 0
  120.199631 160.0 0
  120.82051799999999 12.40514 0
  120.96730799999999 156.0 0
  121.019104 124.0 0
  121.12821199999999 12.0672 0
  121.95543699999999 80.0 0
