ACCESSION: CCMSLIB00000080131
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H12N2O3
CH$EXACT_MASS: 280.08479224399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 281
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 377
PK$PEAK: m/z int. rel.int.
  44.922070000000005 212.0 0
  45.085571 140.0 0
  45.565971000000005 164.0 0
  48.504169000000005 112.0 0
  49.460232000000005 172.0 0
  49.840454 268.0 0
  50.593994 172.0 0
  50.810162 92.0 0
  51.089951 188.0 0
  51.099686 88.0 0
  52.466843000000004 132.0 0
  52.924988 204.0 0
  53.023907 208.0 0
  53.066284 140.0 0
  54.869061 124.0 0
  54.914249 216.0 0
  56.400307 140.0 0
  57.420513 40.0 0
  57.470097 68.0 0
  57.873894 220.0 0
  59.262623000000005 204.0 0
  59.926476 216.0 0
  60.441242 232.0 0
  60.911987 96.0 0
  60.954235000000004 124.0 0
  60.957245 160.0 0
  60.987835000000004 96.0 0
  62.016644 224.0 0
  62.299034 140.0 0
  62.977791 196.0 0
  65.608429 72.0 0
  65.84211699999999 108.0 0
  66.34769399999999 168.0 0
  67.591507 168.0 0
  67.68829299999999 416.0 0
  69.23001099999999 172.0 0
  69.740448 176.0 0
  71.420929 152.0 0
  72.525009 156.0 0
  72.93287699999999 148.0 0
  74.387688 176.0 0
  74.62145199999999 172.0 0
  75.33151199999999 196.0 0
  75.39047199999999 168.0 0
  75.550652 140.0 0
  77.05139899999999 100.0 0
  80.050919 44.0 0
  80.088387 168.0 0
  81.309288 184.0 0
  81.36721 176.0 0
  81.717209 64.0 0
  81.72357199999999 200.0 0
  82.82346299999999 204.0 0
  83.509171 156.0 0
  85.422615 180.0 0
  88.174011 148.0 0
  90.06501 160.0 0
  90.201241 128.0 0
  91.115715 204.0 0
  92.577179 172.0 0
  93.51683 56.0 0
  94.064453 188.0 0
  96.34046199999999 276.0 0
  96.93371599999999 140.0 0
  97.28469799999999 176.0 0
  98.708542 52.0 0
  99.096352 140.0 0
  100.751381 224.0 0
  100.774391 168.0 0
  100.94043699999999 140.0 0
  101.182701 180.0 0
  101.448433 208.0 0
  101.559547 160.0 0
  101.593727 144.0 0
  102.68643999999999 160.0 0
  102.970772 124.0 0
  103.04215199999999 212.0 0
  103.54704299999999 76.0 0
  103.58462499999999 208.0 0
  103.73333 156.0 0
  104.05979199999999 500.0 0
  104.07901 116.0 0
  105.18757599999999 204.0 0
  106.036057 380.0 0
  108.05783799999999 464.0 0
  109.04525 196.0 0
  109.08989 100.0 0
  109.766983 128.0 0
  109.790489 180.0 0
  109.91761799999999 236.0 0
  110.24063899999999 180.0 0
  111.52660399999999 144.0 0
  111.77997599999999 120.0 0
  112.061112 192.0 0
  112.25013 216.0 0
  112.70522299999999 124.0 0
  112.99131799999999 176.0 0
  113.55950899999999 180.0 0
  114.66352099999999 44.0 0
  115.053902 536.0 1
  115.65137499999999 8.491228 0
  115.667587 196.0 0
  115.726738 240.0 0
  117.014877 40.0 0
  117.947502 156.0 0
  119.00653799999999 184.0 0
  119.06094399999999 364.0 0
  119.31851999999999 168.0 0
  120.259109 60.0 0
  120.485435 56.0 0
  121.102097 192.0 0
  121.193939 244.0 0
  122.031273 664.0 1
  122.056641 152.0 0
  122.212395 192.0 0
  122.70118 172.0 0
  122.77555799999999 156.0 0
  123.019577 180.0 0
  123.246437 48.0 0
  123.67057 184.0 0
  124.02076699999999 772.0 1
  124.10057099999999 940.0 1
  124.626137 296.0 0
  124.867989 84.0 0
  126.184654 100.0 0
  126.971176 44.0 0
  127.05484799999999 6720.0 6
  128.020203 144.0 0
  128.049545 432.0 0
  128.06662 280.0 0
  128.144714 100.0 0
  128.724319 68.0 0
  129.61256400000002 156.0 0
  131.041428 168.0 0
  131.488281 228.0 0
  131.64357 120.0 0
  131.744598 240.0 0
  132.035416 168.0 0
  132.04139700000002 440.0 0
  132.64016700000002 120.0 0
  132.74130200000002 140.0 0
  132.75607300000001 196.0 0
  133.064911 20.086451 0
  133.16748 6.075617 0
  133.19859300000002 228.0 0
  133.659897 132.0 0
