ACCESSION: CCMSLIB00000079219
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.65138999999999 152.0 1
  101.688164 104.0 0
  101.96530899999999 172.0 1
  102.29023699999999 180.0 1
  102.671173 176.0 1
  102.688133 172.0 1
  102.755997 188.0 1
  103.46700299999999 31.434179 0
  103.910889 504.0 2
  104.230049 296.0 1
  104.576843 17.190479 0
  105.04568499999999 200.0 1
  105.070709 1028.0 4
  105.108887 108.0 0
  105.126396 144.0 1
  105.173988 200.0 1
  105.316238 23.011971 0
  105.466263 60.518768 0
  105.57792699999999 160.0 1
  105.58127599999999 200.0 1
  105.58447299999999 116.0 0
  105.715088 188.0 1
  105.81813799999999 200.0 1
  106.128777 128.0 0
  106.24228699999999 144.0 1
  106.252296 136.0 1
  106.287995 184.0 1
  106.426338 108.0 0
  106.58788299999999 172.0 1
  107.08551 1272.0 5
  107.09403999999999 56.0 0
  107.165611 188.0 1
  107.178558 140.0 1
  107.554909 76.0 0
  107.661583 152.0 1
  107.900711 168.0 1
  108.082893 400.0 2
  108.15407599999999 92.0 0
  108.159218 184.0 1
  108.796371 192.0 1
  108.93075599999999 12.66667 0
  109.089401 1.666667 0
  109.19693 176.0 1
  109.21578199999999 200.0 1
  109.220665 132.0 1
  109.351585 160.0 1
  109.71198299999999 116.0 0
  109.910164 236.0 1
  110.53495 160.0 1
  110.62531299999999 176.0 1
  110.781296 240.0 1
  111.072243 156.0 1
  111.16126999999999 196.0 1
  111.168381 196.0 1
  111.23112499999999 152.0 1
  111.35421 56.0 0
  111.742065 212.0 1
  111.791939 168.0 1
  111.803665 152.0 1
  111.81549799999999 184.0 1
  111.850037 176.0 1
  112.07199899999999 152.0 1
  112.493973 68.0 0
  113.02548999999999 176.0 1
  113.03295899999999 116.0 0
  113.041664 108.0 0
  113.227913 272.0 1
  113.600273 192.0 1
  113.659386 60.0 0
  113.87355799999999 140.0 1
  114.05049899999999 95068.0 363
  114.29731799999999 9.100278 0
  114.488762 180.0 1
  114.997368 220.0 1
  115.043015 124.0 0
  115.23567999999999 52.0 0
  115.69159699999999 140.0 1
  115.96176899999999 152.0 1
  116.02463499999999 152.0 1
  116.06723799999999 64.0 0
  116.088982 4.172348 0
  116.42135599999999 80.0 0
  116.75958299999999 184.0 1
  117.04796599999999 7896.0 30
  117.055016 768.0 3
  117.811623 152.0 1
  117.98733499999999 88.0 0
  118.063622 144.0 1
  118.080856 3.666667 0
  118.267235 104.0 0
  118.299843 208.0 1
  118.341026 104.0 0
  118.47698199999999 60.0 0
  118.517517 176.0 1
  118.718643 180.0 1
  118.81545299999999 11.3649 0
  118.830193 160.0 1
  118.947662 72.0 0
  119.027 134328.0 513
  119.569458 148.0 1
  120.07852899999999 352.0 1
  120.13778699999999 152.0 1
  120.78479 60.0 0
  120.942307 140.0 1
  121.04175599999999 252.0 1
  121.06459 52.0 0
  121.49874899999999 876.232727 3
  121.72666199999999 176.0 1
  121.769836 172.0 1
  121.777985 84.0 0
  121.895073 144.0 1
  122.14787299999999 120.0 0
  122.185532 14.0467 0
  122.308189 156.0 1
  122.381508 128.0 0
  123.04495999999999 160.0 1
  123.08861499999999 1020.0 4
  123.270882 148.0 1
  124.08013199999999 184.0 1
  124.45749699999999 196.0 1
  124.49704 192.0 1
  125.019043 275.365387 1
  125.058343 4108.0 16
  125.34552 212.0 1
  125.384987 144.0 1
  125.484299 31.57222 0
  125.59061399999999 148.0 1
  125.98829699999999 88.0 0
  126.036034 190.081207 1
  126.31356 128.0 0
  126.379364 152.0 1
  126.71238699999999 248.0 1
  127.055138 84.0 0
  127.085381 116.0 0
  128.1996 144.0 1
  128.79454 196.0 1
  128.814163 184.0 1
  129.19236800000002 168.0 1
  129.505188 76.0 0
  129.95811500000002 184.0 1
  129.995834 468.0 2
  130.066788 644.0 2
  130.08354200000002 164.0 1
  130.785797 4.782052 0
  130.95210300000002 160.0 1
  130.973007 42281.0 162
  131.04521200000002 3005.0 11
  131.078598 144.0 1
  131.085724 113.611298 0
  131.472122 308.0 1
  131.56890900000002 124.0 0
  132.38900800000002 200.0 1
  133.050034 28889.449219 110
  133.065399 604.0 2
  133.181046 156.0 1
  133.399796 32.0 0
  133.71142600000002 176.0 1
  133.832932 160.0 1
  134.044296 212.0 1
  134.32428000000002 160.0 1
  135.01651 132.0 1
  135.026276 164.0 1
  135.052612 560.0 2
  135.116272 80.0 0
  135.464417 140.0 1
  135.71507300000002 184.0 1
  135.785751 224.0 1
  135.946075 72.0 0
  135.999084 88.0 0
  136.04530300000002 196.0 1
  136.04980500000002 164.0 1
  136.13609300000002 132.0 1
  136.727127 196.0 1
  136.792099 152.0 1
  136.930161 136.0 1
  137.069504 735.727417 3
  137.08077400000002 10546.0 40
  137.715485 72.0 0
  138.047241 160.0 1
  138.067642 36.027401 0
  138.11998 200.0 1
  138.843948 192.0 1
  139.330856 52.0 0
  139.594376 160.0 1
  139.76251200000002 216.0 1
  139.867905 136.0 1
  139.93678300000002 168.0 1
  140.845856 104.0 0
  141.014084 88.0 0
  141.06741300000002 2606.0 10
  141.111099 57.16827 0
  141.745224 156.0 1
  142.055359 208.0 1
  142.542236 180.0 1
  142.584656 212.0 1
  142.630707 200.0 1
  143.006439 140.0 1
  143.01272600000001 108.0 0
  143.08201 4572.0 17
  143.146683 60.0 0
  143.377106 136.0 1
  143.656723 200.0 1
  143.749146 192.0 1
  143.787552 220.0 1
  144.199463 52.0 0
  144.564285 232.0 1
  144.916061 196.0 1
  144.93396 84.0 0
  144.957382 168.0 1
  145.02446 1033.0 4
  145.02963300000002 152.0 1
  145.10853600000002 36.0 0
  145.212341 156.0 1
  145.65458700000002 148.0 1
  146.20172100000002 132.0 1
  146.21833800000002 3.341486 0
  146.324738 116.0 0
  146.33786 132.0 1
  146.641983 60.0 0
  147.081512 252.0 1
  147.55461100000002 180.0 1
  148.04530300000002 192.0 1
  148.464493 176.0 1
  148.51590000000002 200.0 1
  149.014114 116.0 0
  149.05534400000002 4390.0 17
  149.189926 164.0 1
  150.013504 192.0 1
  150.069794 208.0 1
  151.01199300000002 261531.0 999
  151.06213400000001 13665.0 52
  151.135468 472.0 2
  151.388046 160.0 1
  151.486511 71.360291 0
  152.059158 17.96023 0
  152.061462 324.0 1
  152.06419400000001 228.0 1
  152.134338 148.0 1
  152.199387 208.0 1
  152.242645 88.0 0
  152.28453100000002 44.0 0
  152.374146 188.0 1
  152.468582 148.0 1
  152.784302 84.0 0
  153.101212 188.0 1
  153.10591100000002 192.0 1
  153.12042200000002 144.0 1
  153.913452 136.0 1
  153.995453 108.0 0
  154.05886800000002 164.0 1
  154.172653 176.0 1
  154.416534 44.30682 0
  154.49284400000002 176.0 1
  155.004593 156.0 1
  155.087814 192.0 1
  155.09414700000002 200.0 1
  155.265244 100.0 0
  155.785843 208.0 1
  156.00335700000002 416.0 2
  156.118332 96.0 0
  156.277344 58.115318 0
  156.330475 96.0 0
  156.720596 168.0 1
  156.851227 64.0 0
  156.959427 168.0 1
  157.258102 116.0 0
  157.774292 104.0 0
  157.81921400000002 76.0 0
  157.96057100000002 148.0 1
  158.36209100000002 200.0 1
  158.53067000000001 152.0 1
  159.040421 5027.0 19
  159.071457 204.0 1
  159.08071900000002 156.0 1
  159.11412 1348.0 5
  159.243225 7.605556 0
  159.43112200000002 268.0 1
  160.04817200000002 40.975849 0
  160.114532 220.0 1
  160.315445 252.0 1
  160.59457400000002 160.0 1
  160.78311200000002 100.0 0
  161.022903 1232.0 5
  161.06289700000002 704.0 3
  161.107147 164.0 1
  161.116913 461.0 2
  161.278671 42.500099 0
  161.32482900000002 116.0 0
  161.816528 188.0 1
  162.094376 168.0 1
  163.057351 160.0 1
  163.14656100000002 94.243797 0
  163.401321 140.0 1
  164.03732300000001 1146.0 4
  164.08166500000002 164.0 1
  164.085938 168.0 1
  164.370911 180.0 1
  164.414993 160.0 1
  164.492706 11.55694 0
  164.69059800000002 272.0 1
  164.958344 64.0 0
  165.04165600000002 168.0 1
  165.075317 168.0 1
  165.07736200000002 328.0 1
  165.41407800000002 88.0 0
  166.059998 200.0 1
  166.076416 400.0 2
  166.126572 96.0 0
  166.14566000000002 60.0 0
  166.768356 172.0 1
  167.06860400000002 204.0 1
  167.906509 52.0 0
  168.00761400000002 428.0 2
  168.032837 7869.39502 30
  168.790054 104.0 0
  169.01416 208.0 1
  169.582367 156.0 1
  169.97648600000002 396.0 2
  170.10226400000002 132.0 1
  170.95311 144.0 1
  171.045502 180.0 1
  171.080551 968.0 4
  171.114471 19.95862 0
  171.483994 176.0 1
  171.892151 148.0 1
  172.02211 112.0 0
  172.04895000000002 372.0 1
  172.75708 144.0 1
  173.135895 196.0 1
  173.15231300000002 116.0 0
  173.56372100000002 200.0 1
  173.607651 40.0 0
  173.846008 236.0 1
  174.15266400000002 140.0 1
  174.19369500000002 156.0 1
  174.642883 9.388158 0
  175.075882 3768.0 14
  175.118347 208.0 1
  175.854736 24.06612 0
  175.966583 92.0 0
  176.15065 172.0 1
  176.889587 204.0 1
  177.084763 20.024929 0
  177.523514 116.0 0
  177.60127300000002 116.0 0
  178.03491200000002 396.0 2
  178.54343500000002 152.0 1
  179.915359 104.0 0
  179.95636000000002 12239.0 47
  180.186432 27.421921 0
  180.25048800000002 68.0 0
  180.984848 148.0 1
  181.05929600000002 145.0 1
  181.306107 180.0 1
  181.358338 124.0 0
  181.882019 132.0 1
  181.98262 132.0 1
  182.04547100000002 160.0 1
  182.07174700000002 652.0 2
  182.088043 188.0 1
  182.34123200000002 148.0 1
  182.73497 144.0 1
  183.00112900000002 216.0 1
  183.103409 56.0 0
  183.182129 72.0 0
  183.930679 212.0 1
  184.03079200000002 104.0 0
  184.052094 1192.0 5
  184.090302 192.0 1
  184.57380700000002 132.0 1
  185.09710700000002 408.0 2
  185.108887 140.0 1
  186.049759 3484.0 13
  186.24336200000002 72.0 0
  186.365204 112.0 0
  186.89604200000002 92.0 0
  187.07577500000002 156.0 1
  187.318344 160.0 1
  187.737747 168.0 1
  187.945618 48.0 0
  188.149063 116.0 0
  188.23661800000002 5.460227 0
  189.13266000000002 204.0 1
  189.402893 48.0 0
  189.655945 192.0 1
  189.696335 108.0 0
  189.87011700000002 148.0 1
  190.056625 1408.0 5
  190.06658900000002 228.0 1
  190.077057 176.0 1
  190.430237 140.0 1
  190.43360900000002 136.0 1
  190.97995 136.0 1
  191.11729400000002 28864.0 110
  191.14006 10.86667 0
  191.262665 161.525497 1
  192.075638 277.703796 1
  192.19000200000002 128.0 0
  192.766357 148.0 1
  193.117401 348.0 1
  193.476593 140.0 1
  193.864182 252.0 1
  193.996902 7.429762 0
  194.03495800000002 76.184937 0
  194.048538 592.0 2
  194.08621200000002 144.0 1
  194.358521 28.193859 0
  194.66159100000002 284.0 1
  194.72752400000002 128.0 0
  194.74047900000002 184.0 1
  194.972961 176.0 1
  195.11586 332.0 1
  195.23317 13.33929 0
  195.426712 68.0 0
  196.046707 40.0 0
  197.025864 148.0 1
  197.119507 561.699219 2
  197.581345 208.0 1
  197.720856 64.0 0
  198.06234700000002 172.0 1
  198.07710300000002 1708.0 7
  198.07960500000002 3679.0 14
  198.818756 11.17868 0
  198.89904800000002 76.0 0
  198.926163 140.0 1
  199.344421 136.0 1
  200.397018 56.0 0
  201.04208400000002 168.0 1
  201.12951700000002 248.0 1
  201.266403 232.0 1
  201.400055 100.0 0
  201.45694 164.0 1
  201.88621500000002 152.0 1
  201.91445900000002 12.68003 0
  202.180099 196.0 1
  202.341095 176.0 1
  202.798508 216.0 1
  203.018738 112.0 0
  203.092331 168.0 1
  203.106674 628.0 2
  203.37144500000002 48.0 0
  203.964523 184.0 1
  204.0 0.598921 0
  204.11656200000002 128.0 0
  204.90063500000002 196.0 1
  205.130371 368.0 1
  205.979767 164.0 1
  206.714111 19.1457 0
  206.71814 116.0 0
  207.058685 786.0 3
  207.067398 140.0 1
  207.86294600000002 264.0 1
  207.959213 112.0 0
  208.118073 184.0 1
  208.679565 192.0 1
  209.03010600000002 869.0 3
  209.540253 116.0 0
  210.296051 80.0 0
  210.75877400000002 156.0 1
  211.22155800000002 168.0 1
  211.614655 196.0 1
  212.35917700000002 132.0 1
  212.36415100000002 180.0 1
  213.491791 11.81589 0
  214.166641 164.0 1
  214.29835500000002 60.0 0
  214.36698900000002 6.005208 0
  214.713837 6.9 0
  214.98735000000002 2864.0 11
  215.14909400000002 156.0 1
  215.377487 104.0 0
  215.440842 37.687119 0
  216.00984200000002 56.0 0
  216.01619 232.0 1
  216.035507 104.0 0
  216.13230900000002 180.0 1
  216.24516300000002 168.0 1
  216.624313 112.0 0
  216.88273600000002 292.0 1
  217.156372 32.0 0
  217.178818 184.0 1
  217.281128 148.0 1
  217.28688 152.0 1
  217.76902800000002 52.566139 0
  217.813019 11.03261 0
  218.181824 5.062046 0
  218.638474 180.0 1
  219.177673 4.387821 0
  219.491135 168.0 1
  220.09581 352.0 1
  220.799622 112.0 0
  221.168396 220.0 1
  221.45060700000002 60.0 0
  222.280502 120.0 0
  222.68406000000002 144.0 1
  224.07861300000002 148.0 1
  224.151688 144.0 1
  224.496613 268.0 1
  225.198105 56.0 0
  225.361343 164.0 1
  227.06985500000002 200.0 1
  227.153625 288.0 1
  227.81495700000002 8.462607 0
  228.21215800000002 204.0 1
  228.345505 56.0 0
  228.516647 232.0 1
  228.911484 128.0 0
  229.006302 181.0 1
  231.047729 208.0 1
  231.091836 224.0 1
  231.275864 92.0 0
  233.007034 48.0 0
  233.01800500000002 13854.0 53
  233.04989600000002 88.0 0
  233.468307 128.0 0
  233.69755600000002 144.0 1
  234.08891300000002 80.0 0
  234.12724300000002 128.0 0
  235.195007 156.0 1
  235.548401 144.0 1
  235.993973 332.0 1
  236.118515 452.0 2
  236.27186600000002 120.0 0
  236.532394 88.0 0
  236.752823 80.0 0
  237.81788600000002 144.0 1
  238.015008 5276.0 20
  238.061218 156.0 1
  238.13208 132.0 1
  239.078232 276.0 1
  239.558411 112.0 0
  239.715081 220.0 1
  240.098282 136.0 1
  240.82122800000002 128.0 0
  241.15673800000002 892.0 3
  241.80867 204.0 1
  244.002365 56.0 0
  244.235611 140.0 1
  247.097 1.0 0
  247.936157 60.0 0
  248.00662200000002 140.0 1
  248.197159 188.0 1
  248.425903 172.0 1
  249.123459 212.0 1
  249.935333 44.0 0
  250.57045000000002 48.0 0
  251.05632 4060.0 16
  251.60394300000002 144.0 1
  252.056702 7500.0 29
  253.050247 164.0 1
  253.123672 716.0 3
  253.215088 72.0 0
  254.056665 327.0 1
  255.14433300000002 156.0 1
  256.024078 104.0 0
  256.143914 168.0 1
  257.677185 236.0 1
  257.82516499999997 184.0 1
  259.29125999999997 60.0 0
  260.36999499999996 264.0 1
  261.055817 140.0 1
  261.110077 3568.0 14
  261.39092999999997 208.0 1
  261.757141 128.0 0
  264.328827 107.773201 0
  264.49328599999996 20.667271 0
  265.032043 60.0 0
  265.082581 164.0 1
  265.132416 352.0 1
  265.515198 36.0 0
  265.583984 140.0 1
  265.905914 136.0 1
  266.398621 116.0 0
  267.13446 239.286407 1
  268.22232099999997 100.0 0
  268.334473 164.0 1
  270.082275 26.645 0
  270.148651 1416.0 5
  270.802887 328.0 1
  271.34726 52.0 0
  271.94210799999996 112.0 0
  273.469788 176.0 1
  273.677826 100.0 0
  273.727264 0.0 0
  273.735931 128.0 0
  273.80267299999997 152.0 1
  274.098724 152.0 1
  274.14248699999996 116.0 0
  274.50592 68.0 0
  275.110657 21846.0 83
  275.167847 104.0 0
  278.421112 36.0 0
  281.03216599999996 216.0 1
  282.194122 892.0 3
  283.03747599999997 629.0 2
  283.52774 128.0 0
  284.630005 52.0 0
  285.08059699999995 492.0 2
  286.62661699999995 39.978168 0
  288.23409999999996 292.078003 1
  289.280121 164.0 1
  289.794312 56.0 0
  290.07482899999997 172.0 1
  290.17211299999997 364.0 1
  292.296478 17.669189 0
  292.385132 124.0 0
  293.068451 128.0 0
  293.151978 1256.0 5
  294.17629999999997 744.0 3
  296.743042 176.0 1
  297.07913199999996 160.0 1
  298.016815 18.25 0
  298.59494 104.0 0
  299.312836 148.0 1
  301.121582 300.0 1
  301.254974 40.0 0
  302.05404699999997 380.0 1
  302.081512 176.0 1
  302.29400599999997 96.0 0
  303.24301099999997 3660.0 14
//
