ACCESSION: CCMSLIB00000076976
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  82.997795 96.0 0
  83.698723 156.0 0
  83.867645 176.0 0
  84.05300899999999 260.0 0
  84.197845 204.0 0
  84.341217 144.0 0
  84.450302 148.0 0
  84.511803 128.0 0
  84.587357 184.0 0
  85.93843799999999 40.0 0
  86.16256 45.041672 0
  86.251785 176.0 0
  86.36061099999999 136.0 0
  86.516594 124.0 0
  87.26359599999999 220.0 0
  87.724037 196.0 0
  88.106522 180.0 0
  89.68034399999999 192.0 0
  90.09629799999999 168.0 0
  90.22428099999999 188.0 0
  90.27042399999999 156.0 0
  90.683404 180.0 0
  90.74185899999999 156.0 0
  91.054375 3136.0 3
  91.20504799999999 60.0 0
  91.73078199999999 68.0 0
  91.778427 224.0 0
  91.78063999999999 72.0 0
  92.04592099999999 160.0 0
  92.31412499999999 176.0 0
  92.56935899999999 164.0 0
  93.014771 172.0 0
  93.124466 204.0 0
  94.224526 60.0 0
  94.955086 140.0 0
  95.04416699999999 232.0 0
  95.201714 200.0 0
  95.22550199999999 112.0 0
  95.26862299999999 148.0 0
  95.45812199999999 128.0 0
  95.490601 132.0 0
  95.514854 216.0 0
  95.595337 176.0 0
  95.66001899999999 160.0 0
  95.95593299999999 148.0 0
  96.063042 2780.0 3
  96.54266399999999 216.0 0
  96.552078 60.0 0
  96.701515 172.0 0
  96.769104 140.0 0
  96.784286 188.0 0
  96.906105 164.0 0
  96.98769399999999 168.0 0
  97.528374 152.0 0
  98.028404 208.0 0
  98.094093 88.833214 0
  98.41297899999999 156.0 0
  98.656082 132.0 0
  98.66091899999999 228.0 0
  98.78661299999999 136.0 0
  98.835335 160.0 0
  98.89190699999999 128.0 0
  99.044563 2128.0 2
  99.14138 176.0 0
  99.21071599999999 156.0 0
  99.48584699999999 152.0 0
  99.553894 164.0 0
  99.57009099999999 160.0 0
  99.72483799999999 204.0 0
  99.76351199999999 148.0 0
  99.803276 208.0 0
  100.040977 92.0 0
  100.05084199999999 188.0 0
  100.1259 176.0 0
  100.15369399999999 192.0 0
  100.60852799999999 192.0 0
  100.932198 136.0 0
  101.50006099999999 3.011905 0
  101.769981 172.0 0
  101.832939 180.0 0
  101.98263499999999 164.0 0
  102.057785 164.0 0
  102.061188 168.0 0
  102.253288 176.0 0
  102.321404 172.0 0
  102.54261799999999 128.0 0
  102.556213 184.0 0
  102.563019 152.0 0
  102.644188 96.0 0
  102.67423199999999 164.0 0
  102.73764 208.0 0
  102.76411399999999 204.0 0
  102.928635 72.0 0
  103.052139 720.0 1
  103.05478699999999 364.0 0
  103.350281 176.0 0
  103.53034199999999 168.0 0
  104.05386399999999 192.0 0
  104.13615399999999 108.0 0
  104.147728 204.0 0
  104.172203 96.0 0
  104.320847 44.0 0
  104.44135999999999 104.0 0
  104.614342 152.0 0
  104.823563 204.0 0
  105.07869 224.0 0
  105.129379 200.0 0
  105.1772 172.0 0
  105.57208999999999 6.702587 0
  105.85302 176.0 0
  106.02495599999999 168.0 0
  106.02961699999999 208.0 0
  106.03974199999999 244.0 0
  106.046326 128.0 0
  106.067101 516.0 0
  106.07373799999999 960.0 1
  106.153503 72.0 0
  106.27274299999999 112.0 0
  106.42926 116.0 0
  106.454887 192.0 0
  106.88841199999999 224.0 0
  106.99376699999999 180.0 0
  107.05212399999999 224.0 0
  107.06792399999999 524.0 1
  107.07841499999999 232.0 0
  107.21007499999999 68.0 0
  107.287971 60.0 0
  107.688431 160.0 0
  107.78006699999999 60.0 0
  108.009705 320.0 0
  108.424583 156.0 0
  108.505905 228.0 0
  108.96056399999999 36.0625 0
  108.97164199999999 192.0 0
  108.984482 136.0 0
  109.08292399999999 156.0 0
  109.240341 9.075 0
  109.359833 200.0 0
  109.609589 140.0 0
  110.03424799999999 636.0 1
  110.06916799999999 316.0 0
  110.272758 160.0 0
  110.353691 160.0 0
  110.394798 188.0 0
  110.425148 164.0 0
  110.587975 180.0 0
  110.67424 164.0 0
  110.69112399999999 260.0 0
  110.957893 48.0 0
  111.00638599999999 140.0 0
  111.034309 1274.0 1
  111.42231799999999 39.43116 0
  111.502968 72.0 0
  111.570122 184.0 0
  111.63542899999999 156.0 0
  111.684776 224.0 0
  111.90998099999999 196.0 0
  112.03978699999999 192.0 0
  112.051941 128.0 0
  112.082893 88.0 0
  112.110046 964.0 1
  112.257133 16.1 0
  112.27632899999999 64.0 0
  112.312103 148.0 0
  112.35659 144.0 0
  112.72979 168.0 0
  112.76666999999999 184.0 0
  112.921837 200.0 0
  112.96691899999999 120.0 0
  113.21046399999999 100.0 0
  113.288246 124.0 0
  113.513092 42.05769 0
  113.629318 340.0 0
  113.920715 152.0 0
  114.006615 132.0 0
  114.36035899999999 156.0 0
  114.625816 180.0 0
  114.72811899999999 120.0 0
  114.83760799999999 100.0 0
  114.95043199999999 156.0 0
  115.05392499999999 1396.0 1
  115.20292699999999 76.0 0
  115.28714799999999 192.0 0
  115.37147499999999 120.0 0
  115.52906 152.0 0
  115.637695 148.0 0
  115.72535699999999 160.0 0
  116.108482 160.0 0
  116.315834 148.0 0
  116.40407599999999 104.0 0
  116.413727 188.0 0
  116.430222 184.0 0
  116.466484 140.0 0
  117.05676299999999 352.0 0
  117.06186699999999 38384.0 37
  117.09472699999999 148.0 0
  117.12316899999999 200.0 0
  117.462471 4.297619 0
  118.06381999999999 592.0 1
  118.07264699999999 168.0 0
  118.24387399999999 228.0 0
  118.509552 372.0 0
  118.72067999999999 196.0 0
  118.80830399999999 216.0 0
  119.00312 140.0 0
  119.010864 168.0 0
  119.018997 34908.0 34
  119.049889 400.0 0
  119.199196 172.0 0
  119.304344 164.0 0
  119.314667 132.0 0
  119.417892 76.0 0
  119.45638299999999 5.686403 0
  119.669899 212.0 0
  119.741226 220.0 0
  120.04602799999999 400.0 0
  120.05429799999999 24.027781 0
  120.21858999999999 140.0 0
  120.58367199999999 100.0 0
  120.665077 44.0 0
  120.74872599999999 9.688597 0
  120.863174 136.0 0
  120.878891 160.0 0
  120.926262 144.0 0
  121.013275 228.0 0
  121.079431 102.0 0
  121.099403 184.0 0
  121.334976 224.0 0
  121.372604 9.0625 0
  121.55313899999999 160.0 0
  121.696175 48.0 0
  121.854591 68.0 0
  121.870148 140.0 0
  121.966927 208.0 0
  122.05677 312.0 0
  122.092041 172.0 0
  122.161217 188.0 0
  122.163567 60.0 0
  122.17469 196.0 0
  122.271103 200.0 0
  122.350792 232.0 0
  122.366928 108.0 0
  122.46572099999999 56.0 0
  122.58080299999999 192.0 0
  122.62533599999999 68.0 0
  122.79723399999999 120.0 0
  123.069656 152.0 0
  123.104126 88.0 0
  123.194954 172.0 0
  123.272453 144.0 0
  123.436882 63.170731 0
  123.613312 168.0 0
  123.68547099999999 196.0 0
  123.99016599999999 212.0 0
  124.01388499999999 88.0 0
  124.02076699999999 772.0 1
  124.085411 104.0 0
  124.59119399999999 144.0 0
  125.02094299999999 755.0 1
  125.05272699999999 1160.0 1
  125.100662 40.0 0
  125.120071 124.0 0
  125.13404799999999 24.92045 0
  125.162155 188.0 0
  125.22481499999999 164.0 0
  125.279091 176.0 0
  125.370926 68.0 0
  125.592278 116.0 0
  126.01651 144.0 0
  126.069412 96.0 0
  126.11286899999999 40.766861 0
  126.221519 140.0 0
  126.24082899999999 176.0 0
  126.3218 124.0 0
  126.37902799999999 152.0 0
  126.429527 136.0 0
  126.61475399999999 168.0 0
  126.83234399999999 172.0 0
  127.05536699999999 156.0 0
  127.11101699999999 172.0 0
  127.150352 200.0 0
  127.35619399999999 72.0 0
  127.88145399999999 236.0 0
  127.98348999999999 120.0 0
  128.063232 492.0 0
  128.233841 176.0 0
  128.417038 224.0 0
  128.747253 64.0 0
  128.832687 220.0 0
  128.957184 13.76923 0
  128.966537 184.0 0
  129.050613 1118.0 1
  129.39459200000002 220.0 0
  129.420105 204.0 0
  129.423233 220.0 0
  129.463715 112.0 0
  129.584351 280.0 0
  130.064758 4208.0 4
  130.22451800000002 52.0 0
  130.28268400000002 200.0 0
  130.311798 316.0 0
  130.370346 140.0 0
  130.630844 272.0 0
  131.019211 60.0 0
  131.050613 396.0 0
  131.06398000000002 135.770096 0
  131.152603 188.0 0
  131.302139 88.0 0
  131.383179 66.357224 0
  131.387924 172.0 0
  131.758835 120.0 0
  131.966797 136.0 0
  132.04499800000002 2549.0 2
  132.080826 13422.919922 13
  132.25830100000002 32.0 0
  132.503418 188.0 0
  132.637131 84.0 0
  132.698273 60.0 0
  133.028198 436.0 0
  133.197403 124.0 0
  133.354614 120.0 0
  133.389343 160.0 0
  133.691696 120.0 0
  134.323227 144.0 0
  134.503204 168.0 0
  134.60861200000002 152.0 0
  134.89999400000002 120.0 0
  134.939224 64.0 0
  135.038803 5305.0 5
  135.04199200000002 200.0 0
  135.04425 2956.0 3
  135.05044600000002 164.0 0
  135.09951800000002 164.0 0
  135.11668400000002 345.0 0
  135.36171000000002 19.69141 0
  135.775757 156.0 0
  135.78411200000002 172.0 0
  135.989746 204.0 0
  136.034286 148.0 0
  136.039841 18.555559 0
  136.074173 148.0 0
  136.50323500000002 11.975 0
  136.664429 184.0 0
  136.885803 156.0 0
  136.92321800000002 176.0 0
  137.022095 168.0 0
  137.059326 1664.0 2
  137.09697 136.0 0
  137.35943600000002 132.0 0
  137.69494600000002 88.0 0
  137.719727 184.0 0
  137.744507 148.0 0
  137.767349 204.0 0
  137.937653 196.0 0
  137.988068 124.0 0
  138.05169700000002 94006.0 90
  138.06405600000002 380.0 0
  138.08711200000002 140.0 0
  138.117477 132.0 0
  138.202393 120.0 0
  138.360992 168.0 0
  138.75027500000002 144.0 0
  138.88999900000002 128.0 0
  138.940506 144.0 0
  139.026382 276.0 0
  139.074631 196.0 0
  139.110321 208.0 0
  139.44490100000002 132.0 0
  139.616058 212.0 0
  139.861572 160.0 0
  140.044464 892.0 1
  140.05165100000002 504.0 0
  140.120438 96.0 0
  140.164062 176.0 0
  140.25254800000002 84.0 0
  140.629486 44.0 0
  140.856308 52.0 0
  140.933975 4.340909 0
  140.950928 172.0 0
  141.001465 176.0 0
  141.068344 684.0 1
  141.103485 164.0 0
  141.51194800000002 144.0 0
  141.624435 48.0 0
  141.708969 176.0 0
  141.84149200000002 176.0 0
  141.934357 140.0 0
  142.068848 613.0 1
  142.084473 204.0 0
  142.285278 50.419399 0
  142.30722 196.0 0
  142.34144600000002 192.0 0
  142.917633 52.0 0
  142.935571 40.0 0
  143.05101000000002 440.0 0
  143.066391 18086.0 17
  143.07316600000001 6648.0 6
  143.07753 148.0 0
  143.083481 432.0 0
  143.085846 676.0 1
  143.583603 132.0 0
  143.593307 176.0 0
  143.65763900000002 188.0 0
  143.672616 176.0 0
  144.054581 172.0 0
  144.081909 140.0 0
  144.19548 35.160309 0
  144.40509 116.0 0
  144.68133500000002 224.0 0
  144.731934 80.0 0
  144.738007 160.0 0
  144.88793900000002 48.0 0
  144.890701 164.0 0
  144.95993 1768.0 2
  144.995148 132.0 0
  145.02446 1033.0 1
  145.037094 124.0 0
  145.07135 388.0 0
  145.082108 236.0 0
  145.100052 340.0 0
  145.146851 212.0 0
  145.285751 72.0 0
  145.564636 60.0 0
  145.79637100000002 48.0 0
  146.07646200000002 128.0 0
  146.338089 148.0 0
  146.49691800000002 108.0 0
  146.50198400000002 152.0 0
  146.65364100000002 168.0 0
  146.69232200000002 84.0 0
  146.770554 68.0 0
  146.942215 180.0 0
  146.994507 48.0 0
  147.041855 82266.0 79
  147.061172 268.0 0
  147.063553 960.0 1
  147.079849 960.0 1
  147.084381 2088.0 2
  147.394653 136.0 0
  147.672134 172.0 0
  148.14717100000001 152.0 0
  149.01632700000002 1495.0 1
  149.05581700000002 857.0 1
  149.059174 856.0 1
  149.133286 428.0 0
  149.62384 180.0 0
  149.76666300000002 116.0 0
  150.10110500000002 32.0 0
  150.356491 192.0 0
  150.543304 208.0 0
  150.556564 176.0 0
  150.765488 180.0 0
  150.886627 144.0 0
  150.971527 176.669113 0
  151.03753700000001 232.0 0
  151.055969 136.0 0
  151.075119 276.0 0
  151.10261500000001 52.0 0
  151.106873 172.0 0
  151.122421 164.0 0
  151.195389 4.363636 0
  151.72084 60.0 0
  151.944672 136.0 0
  152.005783 644.0 1
  152.06826800000002 66.800438 0
  152.08058200000002 2016.0 2
  152.083832 156.0 0
  152.09651200000002 19850.0 19
  152.13334700000001 76.0 0
  152.195816 108.0 0
  152.387955 164.0 0
  152.557465 128.0 0
  152.759827 148.0 0
  152.813446 196.0 0
  152.928055 124.0 0
  153.01779200000001 5492.0 5
  153.042801 144.0 0
  153.053253 3235.0 3
  153.07688900000002 312.0 0
  153.08989 243.175201 0
  153.103302 64.0 0
  153.73718300000002 184.0 0
  154.055801 80.0 0
  154.072357 168.0 0
  154.18592800000002 3.449074 0
  154.357452 44.0 0
  154.565933 168.0 0
  154.67453 220.0 0
  154.915207 156.0 0
  154.98642 108.0 0
  155.021194 300.0 0
  155.061646 25.32445 0
  155.093475 140.0 0
  155.116394 9.575 0
  155.55728100000002 304.0 0
  155.634964 35.592781 0
  155.647629 160.0 0
  155.653885 104.0 0
  155.661102 20.787331 0
  155.980896 224.0 0
  156.008377 188.0 0
  156.058273 196.0 0
  156.07878100000002 216.0 0
  156.11080900000002 432.0 0
  156.481979 168.0 0
  156.710205 68.0 0
  156.76547200000002 68.0 0
  157.060791 3864.0 4
  157.403976 176.0 0
  157.562851 96.0 0
  157.595673 148.0 0
  157.651657 32.0 0
  158.253311 144.0 0
  158.71173100000001 64.0 0
  158.781021 7.370614 0
  158.81921400000002 104.0 0
  158.891785 168.0 0
  159.038376 108.0 0
  159.04144300000002 156.0 0
  159.063309 88.0 0
  159.067947 232.0 0
  159.115417 2564.0 2
  159.213348 108.0 0
  159.61334200000002 164.0 0
  160.079248 184.0 0
  160.164871 116.0 0
  160.629745 120.0 0
  161.35385100000002 120.0 0
  161.368851 104.0 0
  161.44845600000002 140.0 0
  161.61767600000002 180.0 0
  161.690964 192.0 0
  161.884613 180.0 0
  161.941452 212.0 0
  161.976288 632.0 1
  162.057098 666.0 1
  162.065323 243.0 0
  162.456604 132.0 0
  162.688904 48.0 0
  162.76474000000002 132.0 0
  162.864868 172.0 0
  162.954529 132.0 0
  163.075897 14088.0 14
  163.28349300000002 188.0 0
  163.48545800000002 132.0 0
  163.619888 104.0 0
  163.94339000000002 148.0 0
  163.999466 124.0 0
  164.588837 148.0 0
  164.653015 208.0 0
  164.975174 136.0 0
  165.050308 11739.0 11
  165.06964100000002 680.0 1
  165.127701 196.0 0
  165.250351 76.0 0
  165.463928 148.0 0
  165.531372 92.0 0
  165.656601 8.074845 0
  165.937378 85.609779 0
  166.470123 9.773936 0
  166.580551 204.0 0
  166.94429 152.0 0
  167.030243 1679.0 2
  167.04322200000001 880.0 1
  167.074265 544.0 1
  167.152435 180.0 0
  167.18739300000001 48.0 0
  167.245056 20.4552 0
  167.25830100000002 120.0 0
  167.287988 36.0 0
  167.328583 3.703704 0
  167.362839 88.0 0
  167.6483 3.413235 0
  167.986847 21.80625 0
  168.102722 104.0 0
  168.356232 228.0 0
  168.63545200000002 56.0 0
  168.70129400000002 48.0 0
  168.838623 204.0 0
  168.868805 164.0 0
  168.882065 92.0 0
  168.93483 136.0 0
  168.976242 184.0 0
  169.019043 208.0 0
  169.104294 144.0 0
  169.273376 144.0 0
  169.29800400000002 132.0 0
  169.617172 48.0 0
  170.027863 156.0 0
  170.205597 28.58901 0
  170.44369500000002 176.0 0
  170.522476 412.0 0
  170.72013900000002 128.0 0
  170.77066000000002 132.0 0
  171.027985 631.0 1
  171.09449800000002 192.0 0
  171.11412 940.0 1
  171.177887 164.0 0
  171.21275300000002 180.0 0
  171.281326 184.0 0
  171.34079 184.0 0
  171.41424600000002 188.0 0
  171.564163 156.0 0
  172.01670800000002 26.799999 0
  172.030716 48.0 0
  172.13829 228.0 0
  172.316498 164.0 0
  172.61251800000002 132.0 0
  173.009995 291758.0 281
  173.052582 196.0 0
  173.05775500000001 714.0 1
  173.13147 320.0 0
  173.137024 208.0 0
  173.472992 3.788075 0
  173.58654800000002 104.0 0
  173.973251 168.0 0
  174.059479 216.0 0
  174.076218 176.0 0
  174.101562 572.0 1
  174.11668400000002 188.0 0
  174.154099 236.0 0
  174.444672 136.0 0
  174.5103 148.0 0
  174.93515000000002 168.0 0
  174.983551 56.0 0
  175.106064 500.0 0
  175.112503 168.0 0
  175.114563 144.0 0
  175.163574 92.0 0
  175.813568 52.0 0
  175.887741 176.0 0
  176.052277 168.0 0
  176.069534 184.0 0
  176.08912700000002 176.0 0
  176.11209100000002 184.0 0
  176.167007 104601.0 101
  176.2099 3.364583 0
  176.29863 76.0 0
  176.358246 52.0 0
  176.88746600000002 120.0 0
  177.019623 232.0 0
  177.050613 246.0 0
  177.05517600000002 4528.0 4
  177.091782 980.0 1
  177.407745 148.0 0
  177.90205400000002 76.0 0
  178.49121100000002 108.0 0
  178.57402000000002 104.0 0
  178.86045800000002 40.0 0
  178.97970600000002 116.0 0
  179.01031500000002 144.0 0
  179.085617 5136.0 5
  179.191391 1121.0 1
  179.226181 140.0 0
  179.353516 52.0 0
  179.67742900000002 180.0 0
  180.145386 164.0 0
  180.22778300000002 88.0 0
  180.309021 40.0 0
  180.34982300000001 176.0 0
  180.91777000000002 68.0 0
  180.94146700000002 72.0 0
  180.953339 128.0 0
  181.060745 3304.0 3
  181.063614 170.764603 0
  181.088837 276.0 0
  181.09736600000002 476.0 0
  181.325851 56.0 0
  181.375595 284.0 0
  182.316483 84.0 0
  182.61937 120.0 0
  182.702255 180.0 0
  183.061172 100.0 0
  183.075165 232.0 0
  183.246262 200.0 0
  183.357483 116.0 0
  183.597961 196.0 0
  183.78027300000002 4.335648 0
  184.088425 124.0 0
  184.389023 136.0 0
  184.62394700000002 84.0 0
  185.03036500000002 176.0 0
  185.100784 172.0 0
  185.130929 288.0 0
  185.20619200000002 144.0 0
  185.451904 69.026627 0
  185.756592 112.0 0
  185.812592 156.0 0
  185.84259 19.397341 0
  185.953751 140.0 0
  186.06694000000002 248.0 0
  186.079437 124.0 0
  186.426239 188.0 0
  186.958267 220.0 0
  187.052612 194.0 0
  187.072449 1516.0 1
  187.10878 112.196198 0
  187.24800100000002 200.0 0
  187.31466700000001 27.96863 0
  187.578323 188.0 0
  187.672119 56.0 0
  187.905518 196.0 0
  187.942993 160.0 0
  188.068817 128.0 0
  188.30671700000002 88.0 0
  188.436798 196.0 0
  188.893448 164.0 0
  189.01606800000002 92.0 0
  189.02359 180.0 0
  189.033142 11.565135 0
  189.051773 2883.0 3
  189.07951400000002 36.0 0
  189.148156 263.0 0
  189.165353 152.0 0
  189.447281 64.0 0
  189.61496 140.0 0
  189.698181 180.0 0
  189.76004 136.0 0
  189.84407000000002 264.0 0
  189.871811 164.0 0
  189.88720700000002 180.0 0
  190.058334 2531.0 2
  190.105072 112.0 0
  190.155075 64.0 0
  190.218964 260.0 0
  190.274551 144.0 0
  190.53228800000002 152.0 0
  190.591354 160.0 0
  190.984314 200.0 0
  191.05023200000002 428.0 0
  191.05894500000002 176.0 0
  191.162369 80.0 0
  191.196716 36.0 0
  191.203751 44.0 0
  191.450592 48.0 0
  191.561539 88.0 0
  191.66670200000002 76.0 0
  191.74061600000002 196.0 0
  191.76409900000002 84.0 0
  191.917664 144.0 0
  191.944397 320.0 0
  191.997681 152.0 0
  192.05304 136.0 0
  192.067001 328.0 0
  192.521423 156.0 0
  193.100922 216.0 0
  193.223557 148.0 0
  193.49778700000002 6.743511 0
  193.594818 108.0 0
  193.743668 88.0 0
  193.756165 164.0 0
  194.038528 188.0 0
  194.110825 152.0 0
  194.11964400000002 156.0 0
  194.187103 120.0 0
  195.01748700000002 608.0 1
  195.10063200000002 144.0 0
  195.21978800000002 26.10227 0
  195.37616 140.0 0
  195.720688 156.0 0
  195.924026 96.0 0
  196.08264200000002 296.0 0
  196.50065600000002 68.0 0
  196.677673 68.0 0
  196.71691900000002 140.0 0
  197.010513 124.0 0
  197.05809000000002 144.0 0
  197.092743 1775.0 2
  197.168961 124.0 0
  197.52169800000001 39.524673 0
  197.75 5.81E-4 0
  198.539047 144.0 0
  198.60749800000002 92.0 0
  198.616806 204.0 0
  199.085168 4494.0 4
  199.280548 76.0 0
  199.489639 196.0 0
  199.625458 48.0 0
  200.079224 140.0 0
  200.25386 172.0 0
  200.27409400000002 164.0 0
  200.38282800000002 76.0 0
  200.750381 116.0 0
  200.998047 100.0 0
  201.05406200000002 23160.0 22
  201.090576 5364.0 5
  201.59745800000002 14.33581 0
  202.338379 68.0 0
  202.584946 168.0 0
  202.98516800000002 64.0 0
  203.054672 172.0 0
  203.070831 2612.0 3
  203.315125 128.0 0
  203.606506 148.0 0
  204.03422500000002 17031.0 16
  204.070221 17.560169 0
  205.042908 140.0 0
  205.083405 216.0 0
  205.12716700000001 6.571428 0
  205.144821 708.0 1
  205.41085800000002 112.0 0
  205.55304 500.0 0
  205.89360000000002 60.0 0
  206.072205 172.0 0
  206.085663 180.0 0
  206.253693 124.0 0
  206.343887 52.0 0
  206.82681300000002 92.0 0
  206.97915600000002 332.0 0
  207.01400800000002 4127.0 4
  207.016998 107204.0 103
  207.04208400000002 248.0 0
  207.059113 2650.0 3
  207.06546 364.0 0
  207.097488 128.0 0
  207.532394 140.0 0
  208.08839400000002 2804.0 3
  208.111267 144.0 0
  208.76731900000001 176.0 0
  209.057129 2584.0 2
  209.11741600000002 1239.012939 1
  209.240021 51.688419 0
  209.36286900000002 25.5187 0
  209.983566 60.0 0
  210.083145 124.0 0
  210.332748 60.0 0
  210.38942 144.0 0
  210.421967 184.0 0
  211.07212800000002 116.0 0
  211.112381 840.0 1
  211.142197 404.645905 0
  211.14845300000002 176.0 0
  211.273773 160.0 0
  211.97695900000002 216.0 0
  211.99408 68.0 0
  212.02340700000002 84.0 0
  212.122559 89.058823 0
  212.165894 160.0 0
  212.405869 60.0 0
  212.952744 144.0 0
  212.962097 156.0 0
  213.077896 156.0 0
  213.089966 8764.0 8
  213.12608300000002 1676.0 2
  213.186798 27.004629 0
  213.239655 136.0 0
  213.26092500000001 100.0 0
  213.317184 120.0 0
  213.429642 48.0 0
  214.296066 244.0 0
  214.569138 224.0 0
  215.099197 344.0 0
  215.351349 156.0 0
  215.40695200000002 100.0 0
  215.56279 180.0 0
  215.632507 112.0 0
  215.728867 284.0 0
  215.754593 72.0 0
  216.039581 156.0 0
  216.091156 52.0 0
  216.103882 160.174103 0
  217.00393400000002 11929.0 11
  217.120758 20868.0 20
  217.17984 164.0 0
  217.236572 88.0 0
  217.308334 176.0 0
  217.750946 40.0 0
  217.95915200000002 216.0 0
  218.35430300000002 204.0 0
  218.80899000000002 192.0 0
  218.967499 395.0 0
  219.020996 1039095.0 999
  219.063126 424.0 0
  219.17291300000002 9637.0 9
  219.50430300000002 136.0 0
  219.633316 124.0 0
  219.63855 92.0 0
  220.02731300000002 152.0 0
  220.203125 92.0 0
  220.348114 60.0 0
  220.814423 140.0 0
  220.81968700000002 48.0 0
  220.95967100000001 140.0 0
  221.165085 52.026909 0
  221.29217500000001 48.0 0
  221.900574 80.0 0
