ACCESSION: CCMSLIB00000078772
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H26O2
CH$EXACT_MASS: 286.193280072
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 287
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 549
PK$PEAK: m/z int. rel.int.
  45.073727 208.0 0
  45.945427 104.0 0
  46.197266 96.0 0
  47.174252 180.0 0
  47.30331 164.0 0
  49.542969 192.0 0
  50.54739 124.0 0
  50.946365 180.0 0
  51.397255 228.0 0
  53.240917 172.0 0
  53.508465 224.0 0
  53.673119 168.0 0
  53.734921 140.0 0
  54.83012 56.0 0
  55.667004 272.0 1
  55.853725000000004 120.0 0
  57.240471 68.0 0
  58.172878000000004 192.0 0
  58.326115 192.0 0
  58.336517 172.0 0
  59.077976 200.0 0
  59.253712 152.0 0
  60.208904000000004 144.0 0
  60.486149000000005 40.0 0
  60.688004 104.0 0
  60.909782 156.0 0
  61.291698000000004 160.0 0
  61.372959 192.0 0
  61.520512000000004 132.0 0
  61.971611 180.0 0
  62.673603 40.0 0
  63.7668 152.0 0
  64.065186 168.0 0
  64.458679 116.0 0
  65.280487 316.0 1
  66.85149399999999 148.0 0
  67.745903 128.0 0
  67.90270199999999 252.0 0
  68.103027 188.0 0
  68.185143 180.0 0
  68.66729699999999 112.0 0
  68.97155 184.0 0
  69.643806 216.0 0
  69.914429 180.0 0
  70.081459 180.0 0
  70.139732 164.0 0
  70.50677499999999 192.0 0
  72.339676 120.0 0
  73.051628 72.116257 0
  73.65664699999999 200.0 0
  73.979744 152.0 0
  74.61483 168.0 0
  74.89971899999999 156.0 0
  78.092705 56.0 0
  78.937378 156.0 0
  79.08752399999999 204.0 0
  80.12468 216.0 0
  80.42163799999999 284.0 1
  80.607315 160.0 0
  81.56558199999999 256.0 0
  81.92929099999999 136.0 0
  81.99471299999999 72.0 0
  82.40132899999999 188.0 0
  83.525757 204.0 0
  84.08062 212.0 0
  84.140862 136.0 0
  85.974319 144.0 0
  85.991096 148.0 0
  86.060081 224.0 0
  86.080002 192.0 0
  86.214973 176.0 0
  86.50456199999999 140.0 0
  87.257736 244.0 0
  87.406075 172.0 0
  88.250565 132.0 0
  88.32949099999999 180.0 0
  93.06774899999999 92.0 0
  93.23009499999999 76.0 0
  93.53765899999999 156.0 0
  94.69882199999999 180.0 0
  94.77821399999999 140.0 0
  95.50523399999999 188.0 0
  96.056297 312.0 1
  96.08060499999999 1540.0 3
  96.17336999999999 184.0 0
  96.446625 60.0 0
  96.936996 136.0 0
  97.108414 168.0 0
  97.470581 204.0 0
  97.78447 160.0 0
  98.10690299999999 88.0 0
  98.19995899999999 52.0 0
  98.513832 140.0 0
  98.969093 148.0 0
  99.01606 156.0 0
  99.507126 48.0 0
  99.70593299999999 212.0 0
  99.911728 152.0 0
  99.945129 104.0 0
  100.607536 80.0 0
  100.651489 176.0 0
  101.13932 92.0 0
  101.586197 16.52466 0
  102.15196999999999 152.0 0
  102.29068799999999 120.0 0
  102.83773 196.0 0
  102.92603299999999 120.0 0
  102.94421399999999 196.0 0
  103.052826 496.0 1
  103.56707 300.0 1
  103.964973 184.0 0
  104.05210899999999 1.666667 0
  104.05439 340.0 1
  104.058517 64.0 0
  104.391724 304.0 1
  105.067719 112.0 0
  105.226593 124.0 0
  105.84033199999999 112.0 0
  106.07019 48.0 0
  106.337296 112.0 0
  106.438408 156.0 0
  106.565102 240.0 0
  106.590561 112.0 0
  106.79755399999999 48.0 0
  107.07148699999999 296.0 1
  107.754944 176.0 0
  107.96466099999999 148.0 0
  108.396812 176.0 0
  108.667671 120.0 0
  108.98022499999999 128.0 0
  108.991845 304.0 1
  109.75418099999999 208.0 0
  110.029671 132.0 0
  110.033058 128.0 0
  110.06818399999999 704.0 1
  110.29306 176.0 0
  110.323082 132.0 0
  110.73258999999999 176.0 0
  110.882919 208.0 0
  111.409843 232.0 0
  112.22949999999999 112.0 0
  112.43618 276.0 1
  113.113022 192.0 0
  113.47930099999999 184.0 0
  113.54474599999999 32.0 0
  113.94574 172.0 0
  114.02049299999999 128.0 0
  114.248375 156.0 0
