ACCESSION: CCMSLIB00000085493
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.614403 212.0 0
  52.667 148.0 0
  52.68837 152.0 0
  52.694546 140.0 0
  52.708706 200.0 0
  52.812759 156.0 0
  52.879162 156.0 0
  52.900978 56.0 0
  52.991428 216.0 0
  53.040707000000005 192.0 0
  53.097664 204.0 0
  53.117706 232.0 0
  53.177525 44.0 0
  53.258144 200.0 0
  53.305058 212.0 0
  53.403893000000004 52.0 0
  53.442268 156.0 0
  53.484322 232.0 0
  53.575954 124.0 0
  53.590687 40.0 0
  53.688 188.0 0
  53.789787000000004 116.0 0
  53.798466000000005 136.0 0
  53.832615000000004 160.0 0
  53.893917 144.0 0
  53.954937 160.0 0
  54.053818 388.0 0
  54.073284 164.0 0
  54.086731 144.0 0
  54.14259 180.0 0
  54.1483 172.0 0
  54.162125 56.0 0
  54.176739000000005 204.0 0
  54.191624000000004 180.0 0
  54.258518 144.0 0
  54.268269000000004 100.0 0
  54.270874 172.0 0
  54.310112000000004 164.0 0
  54.337845 160.0 0
  54.508347 152.0 0
  54.664963 104.0 0
  54.744675 160.0 0
  54.777439 188.0 0
  54.847282 200.0 0
  54.875126 176.0 0
  54.887897 92.0 0
  54.895077 72.0 0
  54.898418 164.0 0
  54.921761000000004 184.0 0
  54.957424 144.0 0
  54.963455 132.0 0
  54.966114000000005 196.0 0
  54.968815 128.0 0
  54.987423 140.0 0
  55.038277 184.0 0
  55.123463 168.0 0
  55.128021000000004 108.0 0
  55.166719 28.0 0
  55.183144 140.0 0
  55.314663 204.0 0
  55.583675 144.0 0
  55.614323 128.0 0
  55.688446 180.0 0
  55.708092 180.0 0
  55.710773 376.0 0
  55.845303 172.0 0
  55.876644 212.0 0
  56.018795000000004 168.0 0
  56.131458 212.0 0
  56.314243000000005 136.0 0
  56.339413 180.0 0
  56.467484 152.0 0
  56.514133 200.0 0
  56.665081 168.0 0
  56.678131 136.0 0
  56.706913 292.0 0
  56.728825 188.0 0
  56.976994000000005 184.0 0
  56.980148 104.0 0
  57.002789 64.0 0
  57.033955 124.0 0
  57.130844 148.0 0
  57.152374 80.0 0
  57.265207000000004 156.0 0
  57.273788 164.0 0
  57.42749 140.0 0
  57.444542 140.0 0
  57.463753000000004 156.0 0
  57.484283000000005 140.0 0
  57.493572 144.0 0
  57.506649 108.0 0
  57.511059 140.0 0
  57.592728 140.0 0
  57.601662000000005 140.0 0
  57.645004 152.0 0
  57.922749 100.0 0
  58.011127 72.0 0
  58.022057000000004 120.0 0
  58.069366 216.0 0
  58.11459 176.0 0
  58.126213 212.0 0
  58.151138 228.0 0
  58.160496 84.0 0
  58.191895 184.0 0
  58.198357 164.0 0
  58.204029 180.0 0
  58.233074 168.0 0
  58.236057 52.0 0
  58.238556 172.0 0
  58.296379 152.0 0
  58.319885 160.0 0
  58.325977 168.0 0
  58.362949 144.0 0
  58.438667 200.0 0
  58.614788000000004 108.0 0
  58.660275 348.0 0
  58.66782 192.0 0
  58.68903 184.0 0
  58.723457 152.0 0
  58.734402 140.0 0
  58.836174 248.0 0
  58.850071 176.0 0
  58.886055 216.0 0
  58.944477 80.0 0
  58.947109000000005 172.0 0
  59.000675 224.0 0
  59.008553 184.0 0
  59.092087 180.0 0
  59.152897 92.0 0
  59.174679000000005 132.0 0
  59.179882 164.0 0
  59.213696 196.0 0
  59.244186 168.0 0
  59.258186 152.0 0
  59.289715 124.0 0
  59.358757000000004 180.0 0
  59.431705 228.0 0
  59.463432000000005 208.0 0
  59.48893 148.0 0
  59.577290000000005 172.0 0
  59.738827 160.0 0
  59.764912 200.0 0
  59.77272 148.0 0
  59.820419 160.0 0
  59.827164 204.0 0
  59.866291000000004 180.0 0
  59.99226 232.0 0
  59.994724000000005 148.0 0
  60.049061 168.0 0
  60.091660000000005 172.0 0
  60.10025 44.0 0
  60.136753 192.0 0
  60.216373000000004 140.0 0
  60.250946 212.0 0
  60.325302 200.0 0
  60.348988 192.0 0
  60.452629 196.0 0
  60.514881 160.0 0
  60.58289 236.0 0
  60.650681 112.0 0
  60.663540000000005 160.0 0
  60.708515 164.0 0
  60.711906 148.0 0
  60.717972 128.0 0
  60.790447 112.0 0
  60.849861000000004 128.0 0
  60.858337 220.0 0
  60.920273 136.0 0
  61.018665 156.0 0
  61.033127 200.0 0
  61.090393 136.0 0
  61.164059 100.0 0
  61.186791 72.0 0
  61.209148 184.0 0
  61.317684 268.0 0
  61.340069 164.0 0
  61.354256 164.0 0
  61.393959 152.0 0
  61.535847000000004 128.0 0
  61.627384 116.0 0
  61.643368 160.0 0
  61.656979 148.0 0
  61.662731 208.0 0
  61.684341 128.0 0
  61.744514 160.0 0
  61.768829000000004 156.0 0
  61.894573 240.0 0
  61.897785 208.0 0
  61.915398 144.0 0
  61.924854 168.0 0
  61.944973000000005 136.0 0
  61.961365 148.0 0
  62.007336 196.0 0
  62.020794 104.0 0
  62.109852000000004 172.0 0
  62.125145 276.0 0
  62.134247 52.0 0
  62.166893 184.0 0
  62.179626 220.0 0
  62.203541 164.0 0
  62.21468 156.0 0
  62.320877 108.0 0
  62.340244 144.0 0
  62.363712 64.0 0
  62.417469000000004 180.0 0
  62.436871000000004 188.0 0
  62.450089 152.0 0
  62.577068000000004 100.0 0
  62.623978 60.0 0
  62.667198 152.0 0
  62.729057000000005 180.0 0
  62.765697 200.0 0
  62.777546 48.0 0
  62.79945 44.0 0
  62.817883 164.0 0
  62.892754000000004 184.0 0
  62.915096 164.0 0
  62.943020000000004 144.0 0
  63.007614000000004 184.0 0
  63.018085 180.0 0
  63.030521 108.0 0
  63.03899 112.0 0
  63.080967 164.0 0
  63.09832 144.0 0
  63.110088000000005 76.0 0
  63.143726 196.0 0
  63.333492 92.0 0
  63.390427 56.0 0
  63.455235 200.0 0
  63.50362 212.0 0
  63.608124000000004 172.0 0
  63.662468000000004 120.0 0
  63.727169 204.0 0
  63.738811 96.0 0
  63.797668 140.0 0
  63.814186 172.0 0
  63.843334 124.0 0
  63.852901 104.0 0
  63.899174 164.0 0
  63.990551 172.0 0
  63.994301 136.0 0
  64.002068 156.0 0
  64.01018499999999 152.0 0
  64.04257199999999 152.0 0
  64.06971 152.0 0
  64.085396 144.0 0
  64.234383 172.0 0
  64.37767 204.0 0
  64.395462 200.0 0
  64.456345 168.0 0
  64.459351 104.0 0
  64.486946 216.0 0
  64.596451 136.0 0
  64.640694 200.0 0
  64.747665 156.0 0
  64.80465699999999 204.0 0
  64.823975 128.0 0
  64.894035 84.0 0
  64.940201 228.0 0
  64.968063 168.0 0
  65.00116 196.0 0
  65.01984399999999 264.0 0
  65.053688 140.0 0
  65.164177 68.0 0
  65.20903 168.0 0
  65.25498999999999 44.0 0
  65.27349099999999 180.0 0
  65.32966599999999 184.0 0
  65.414169 52.0 0
  65.470345 68.0 0
  65.500519 164.0 0
  65.607857 92.0 0
  65.61153399999999 132.0 0
  65.623718 92.0 0
  65.660286 96.0 0
  65.67424799999999 220.0 0
  65.722725 48.0 0
  65.73185699999999 160.0 0
  65.74016599999999 180.0 0
  65.830818 232.0 0
  65.854126 160.0 0
  65.861519 136.0 0
  65.87366499999999 164.0 0
  65.882111 204.0 0
  65.94399299999999 220.0 0
  65.985641 132.0 0
  66.009834 156.0 0
  66.01606 148.0 0
  66.05841799999999 160.0 0
  66.10707099999999 92.0 0
  66.176987 264.0 0
  66.18126699999999 208.0 0
  66.30954899999999 200.0 0
  66.32652999999999 112.0 0
  66.34829699999999 144.0 0
  66.465385 196.0 0
  66.556259 152.0 0
  66.700035 180.0 0
  66.70698499999999 208.0 0
  66.747383 220.0 0
  66.848534 156.0 0
  66.95021799999999 240.0 0
  67.05212399999999 180.0 0
  67.10685 152.0 0
  67.11263299999999 132.0 0
  67.24104299999999 68.0 0
  67.267586 172.0 0
  67.31380499999999 144.0 0
  67.35730699999999 176.0 0
  67.408722 152.0 0
  67.412292 56.0 0
  67.43302899999999 256.0 0
  67.47153499999999 240.0 0
  67.54472399999999 148.0 0
  67.63587199999999 104.0 0
  67.655746 184.0 0
  67.72569999999999 108.0 0
  67.74336199999999 168.0 0
  67.875992 168.0 0
  67.96086899999999 148.0 0
  67.985901 188.0 0
  68.034601 196.0 0
  68.064713 56.0 0
  68.093277 160.0 0
  68.17126499999999 192.0 0
  68.191811 160.0 0
  68.26443499999999 220.0 0
  68.283531 156.0 0
  68.34432199999999 140.0 0
  68.36812599999999 188.0 0
  68.56510899999999 196.0 0
  68.733009 216.0 0
  68.891357 124.0 0
  68.943024 180.0 0
  69.053856 160.0 0
  69.067635 136.0 0
  69.23750299999999 208.0 0
  69.294868 180.0 0
  69.300995 140.0 0
  69.30515299999999 160.0 0
  69.332832 184.0 0
  69.454849 168.0 0
  69.60052499999999 136.0 0
  69.657646 152.0 0
  69.67534599999999 168.0 0
  69.715378 132.0 0
  69.766426 188.0 0
  69.790337 144.0 0
  70.046989 172.0 0
  70.161453 42.097221 0
  70.16478 76.0 0
  70.22998 236.0 0
  70.323303 192.0 0
  70.333069 172.0 0
  70.464134 164.0 0
  70.475517 172.0 0
  70.48260499999999 116.0 0
  70.515343 196.0 0
  70.536369 192.0 0
  70.54276999999999 196.0 0
  70.68311299999999 172.0 0
  70.770744 176.0 0
  70.877747 164.0 0
  70.896591 160.0 0
  70.91871599999999 72.0 0
  71.013123 36.0 0
  71.084137 51.222832 0
  71.10955 148.0 0
  71.125389 148.0 0
  71.26050599999999 144.0 0
  71.30892899999999 200.0 0
  71.34082799999999 140.0 0
  71.398102 152.0 0
  71.42987099999999 212.0 0
  71.43594399999999 132.0 0
  71.56650499999999 212.0 0
  71.58453399999999 160.0 0
  71.58919499999999 148.0 0
  71.62078899999999 156.0 0
  71.67057799999999 152.0 0
  71.74050899999999 156.0 0
  71.8078 140.0 0
  71.844658 184.0 0
  71.848602 164.0 0
  71.873291 112.0 0
  71.87853199999999 156.0 0
  71.88999899999999 364.0 0
  71.897003 112.0 0
  71.90731 48.0 0
  72.020668 156.0 0
  72.036041 236.0 0
  72.223648 160.0 0
  72.230125 156.0 0
  72.257965 160.0 0
  72.28255499999999 228.0 0
  72.30487099999999 156.0 0
  72.314484 144.0 0
  72.329765 172.0 0
  72.41368899999999 144.0 0
  72.415871 228.0 0
  72.418396 144.0 0
  72.50892599999999 184.0 0
  72.570633 172.0 0
  72.58698299999999 176.0 0
  72.632072 176.0 0
  72.63840499999999 156.0 0
  72.69032299999999 144.0 0
  72.91381799999999 188.0 0
  72.976112 140.0 0
  72.988884 252.0 0
  73.03057899999999 224.0 0
  73.24323299999999 172.0 0
  73.31871 196.0 0
  73.36546299999999 144.0 0
  73.384125 240.0 0
  73.47576099999999 192.0 0
  73.487915 120.0 0
  73.567398 160.0 0
  73.62158199999999 128.0 0
  73.629723 172.0 0
  73.64591999999999 176.0 0
  73.732834 84.0 0
  73.75091599999999 188.0 0
  73.75948299999999 148.0 0
  73.792046 104.0 0
  73.916978 220.0 0
  74.03086099999999 152.0 0
  74.108871 360.0 0
  74.118698 212.0 0
  74.37538099999999 152.0 0
  74.38385799999999 164.0 0
  74.417625 204.0 0
  74.59930399999999 200.0 0
  74.63531499999999 160.0 0
  74.71069299999999 64.0 0
  74.81347699999999 184.0 0
  74.853691 132.0 0
  74.90795899999999 172.0 0
  74.990265 328.0 0
  75.00686599999999 188.0 0
  75.019875 212.0 0
  75.04722 172.0 0
  75.089188 196.0 0
  75.113525 212.0 0
  75.142365 196.0 0
  75.248505 164.0 0
  75.31206499999999 292.0 0
  75.446434 144.0 0
  75.608521 172.0 0
  75.650421 140.0 0
  75.65705899999999 136.0 0
  75.79343399999999 92.0 0
  75.902451 220.0 0
  76.133484 68.0 0
  76.14664499999999 200.0 0
  76.18634 212.0 0
  76.27993 44.0 0
  76.299889 144.0 0
  76.337013 188.0 0
  76.35722399999999 208.0 0
  76.368843 160.0 0
  76.382729 220.0 0
  76.388184 120.0 0
  76.50833899999999 152.0 0
  76.541328 92.0 0
  76.681519 140.0 0
  76.85099 152.0 0
  76.94976799999999 140.0 0
  76.97775999999999 164.0 0
  77.002922 144.0 0
  77.037201 116.0 0
  77.05491599999999 180.0 0
  77.06601699999999 132.0 0
  77.245178 144.0 0
  77.260498 192.0 0
  77.277481 36.0 0
  77.32752199999999 236.0 0
  77.362167 184.0 0
  77.366982 112.0 0
  77.380951 136.0 0
  77.442528 168.0 0
  77.4739 164.0 0
  77.484657 248.0 0
  77.490028 172.0 0
  77.57792699999999 192.0 0
  77.60453 160.0 0
  77.620026 168.0 0
  77.734077 180.0 0
  77.770111 192.0 0
  77.775391 124.0 0
  77.77757299999999 148.0 0
  77.850365 60.0 0
  77.885162 152.0 0
  77.889 240.0 0
  77.900223 280.0 0
  77.904922 124.0 0
  77.925011 128.0 0
  77.969162 136.0 0
  77.997772 160.0 0
  78.004829 140.0 0
  78.08348099999999 212.0 0
  78.13626099999999 156.0 0
  78.150078 140.0 0
  78.190125 132.0 0
  78.29755399999999 112.0 0
  78.32955199999999 156.0 0
  78.36173199999999 216.0 0
  78.378761 144.0 0
  78.38956499999999 188.0 0
  78.430771 144.0 0
  78.477165 196.0 0
  78.528503 180.0 0
  78.56111899999999 184.0 0
  78.66122399999999 160.0 0
  78.771744 128.0 0
  78.81487999999999 256.0 0
  78.828926 196.0 0
  78.838867 160.0 0
  78.857559 200.0 0
  78.99716199999999 96.0 0
  79.007881 56.0 0
  79.01872999999999 112.0 0
  79.037323 224.0 0
  79.055313 1205.958008 0
  79.105865 140.0 0
  79.134453 168.0 0
  79.27246099999999 56.0 0
  79.440491 220.0 0
  79.48342099999999 148.0 0
  79.50424199999999 280.0 0
  79.58590699999999 184.0 0
  79.68307499999999 36.0 0
  79.741745 172.0 0
  79.794991 196.0 0
  79.820229 236.0 0
  79.865128 164.0 0
  79.89885699999999 148.0 0
  79.96343999999999 156.0 0
  80.16967 172.0 0
  80.195961 72.0 0
  80.24043999999999 172.0 0
  80.372665 56.0 0
  80.42083699999999 140.0 0
  80.469704 156.0 0
  80.48286399999999 870.0 0
  80.528976 160.0 0
  80.53716999999999 216.0 0
  80.552177 124.0 0
  80.55525999999999 82.13636 0
  80.70556599999999 148.0 0
  80.73584 248.0 0
  80.74385799999999 160.0 0
  80.788834 156.0 0
  80.845665 160.0 0
  80.93203 212.0 0
  80.975945 96.0 0
  81.000824 88.0 0
  81.056114 172.0 0
  81.071449 152.0 0
  81.078148 52.0 0
  81.108459 212.0 0
  81.337021 172.0 0
  81.432701 272.0 0
  81.567146 188.0 0
  81.58998899999999 108.0 0
  81.72586799999999 184.0 0
  81.73024 164.0 0
  81.753929 164.0 0
  81.87055199999999 188.0 0
  82.216782 132.0 0
  82.24179799999999 140.0 0
  82.26486999999999 308.0 0
  82.33090299999999 152.0 0
  82.56633799999999 112.0 0
  82.599091 124.0 0
  82.70419299999999 160.0 0
  82.73441299999999 144.0 0
  82.76984399999999 148.0 0
  82.77741999999999 176.0 0
  82.863548 292.0 0
  82.962029 184.0 0
  82.96543899999999 188.0 0
  83.006424 164.0 0
  83.056839 64.0 0
  83.204262 164.0 0
  83.247086 248.0 0
  83.26145899999999 244.0 0
  83.365746 96.0 0
  83.452423 204.0 0
  83.54060399999999 72.0 0
  83.720337 136.0 0
  83.743538 160.0 0
  83.759621 172.0 0
  83.80806 140.0 0
  83.82807199999999 180.0 0
  83.910355 168.0 0
  83.92693299999999 176.0 0
  84.02064499999999 196.0 0
  84.044586 180.0 0
  84.074951 152.0 0
  84.10617099999999 100.0 0
  84.108932 248.0 0
  84.15358699999999 152.0 0
  84.23327599999999 128.0 0
  84.352509 148.0 0
  84.407883 196.0 0
  84.411293 180.0 0
  84.548752 160.0 0
  84.62952399999999 20.0 0
  84.64231099999999 144.0 0
  84.66993699999999 152.0 0
  84.70783999999999 104.0 0
  84.752831 144.0 0
  84.775246 220.0 0
  84.944176 132.0 0
  84.97193899999999 140.0 0
  85.050201 180.0 0
  85.063301 132.0 0
  85.071793 164.0 0
  85.13024899999999 168.0 0
  85.14787299999999 164.0 0
  85.159729 216.0 0
  85.235733 148.0 0
  85.278763 180.0 0
  85.45346099999999 172.0 0
  85.48707599999999 144.0 0
  85.53858899999999 164.0 0
  85.58451799999999 100.0 0
  85.59539799999999 208.0 0
  85.60110499999999 108.0 0
  85.62984499999999 152.0 0
  85.64859 168.0 0
  85.68697399999999 220.0 0
  85.75735499999999 120.0 0
  85.798729 144.0 0
  85.83345 148.0 0
  85.90538799999999 108.0 0
  85.909882 192.0 0
  85.920586 188.0 0
  86.01763199999999 164.0 0
  86.039558 152.0 0
  86.04293799999999 176.0 0
  86.055977 140.0 0
  86.23642 76.0 0
  86.50557699999999 132.0 0
  86.5187 176.0 0
  86.55682399999999 196.0 0
  86.695915 208.0 0
  86.70305599999999 132.0 0
  86.709953 116.0 0
  86.723946 148.0 0
  86.80574 192.0 0
  86.93498199999999 196.0 0
  86.938446 144.0 0
  87.096519 192.0 0
  87.109314 188.0 0
  87.18595099999999 132.0 0
  87.23827399999999 140.0 0
  87.287376 184.0 0
  87.30748 168.0 0
  87.564163 76.0 0
  87.56637599999999 160.0 0
  87.655807 76.0 0
  87.717766 172.0 0
  87.72973599999999 180.0 0
  87.80444299999999 192.0 0
  87.8386 188.0 0
  87.86039699999999 124.0 0
  87.87236 180.0 0
  87.897667 200.0 0
  88.24777999999999 140.0 0
  88.25729399999999 168.0 0
  88.351715 152.0 0
  88.37561 148.0 0
  88.449799 196.0 0
  88.515625 172.0 0
  88.53604899999999 160.0 0
  88.575256 140.0 0
  88.623505 120.0 0
  88.850861 144.0 0
  88.921104 184.0 0
  88.951859 188.0 0
  89.032242 184.0 0
  89.039345 364.0 0
  89.15804299999999 196.0 0
  89.183601 176.0 0
  89.279907 168.0 0
  89.34845 188.0 0
  89.431602 140.0 0
  89.43650799999999 172.0 0
  89.542206 180.0 0
  89.61226699999999 188.0 0
  89.67723099999999 176.0 0
  89.739098 112.0 0
  89.771408 140.0 0
  89.845917 260.0 0
  89.88546799999999 124.0 0
  89.958694 160.0 0
  90.04562399999999 300.0 0
  90.049751 886.0 0
  90.140045 80.0 0
  90.173828 132.0 0
  90.271767 136.0 0
  90.31947299999999 44.0 0
  90.328896 168.0 0
  90.40420499999999 160.0 0
  90.55725899999999 248.0 0
  90.57693499999999 168.0 0
  90.61862199999999 120.0 0
  90.700768 140.0 0
  90.79531899999999 68.0 0
  90.901039 212.0 0
  90.91935 40.0 0
  91.030121 124.0 0
  91.03772699999999 148.0 0
  91.050095 180.0 0
  91.05375699999999 1444.0 0
  91.05693099999999 136.0 0
  91.05986 212.0 0
  91.097183 140.0 0
  91.12171199999999 152.0 0
  91.13259099999999 148.0 0
  91.153549 168.0 0
  91.294342 200.0 0
  91.356659 56.0 0
  91.3787 212.0 0
  91.38501699999999 216.0 0
  91.387138 196.0 0
  91.398575 196.0 0
  91.40858499999999 164.0 0
  91.437035 204.0 0
  91.49501 68.0 0
  91.49855 204.0 0
  91.51851699999999 144.0 0
  91.59323099999999 156.0 0
  91.639305 212.0 0
  91.806145 168.0 0
  91.82646899999999 136.0 0
  92.02613799999999 148.0 0
  92.041962 204.0 0
  92.05483199999999 100.0 0
  92.05740399999999 1432.0 0
  92.34700799999999 136.0 0
  92.365814 148.0 0
  92.459396 144.0 0
  92.46929899999999 148.0 0
  92.495781 164.0 0
  92.55753299999999 140.0 0
  92.59326899999999 112.0 0
  92.720383 200.0 0
  92.820702 184.0 0
  92.82486 148.0 0
  93.00192999999999 180.0 0
  93.03785699999999 220.0 0
  93.088646 180.0 0
  93.100967 224.0 0
  93.169815 132.0 0
  93.27883899999999 164.0 0
  93.28269999999999 176.0 0
  93.363045 164.0 0
  93.415314 212.0 0
  93.490883 188.0 0
  93.521217 220.0 0
  93.523918 184.0 0
  93.634644 184.0 0
  93.679085 180.0 0
  93.730133 184.0 0
  93.768593 140.0 0
  93.837891 184.0 0
  93.92972599999999 208.0 0
  93.933189 192.0 0
  93.963326 132.0 0
  94.01452599999999 176.0 0
  94.045029 176.0 0
  94.063492 148.0 0
  94.067505 1328.0 0
  94.10685 88.0 0
  94.35269199999999 120.0 0
  94.426132 192.0 0
  94.495392 176.0 0
  94.525345 128.0 0
  94.66729 168.0 0
  94.765076 220.0 0
  94.777222 200.0 0
  94.794151 160.0 0
  94.83107 180.0 0
  94.92991599999999 160.0 0
  94.957031 152.0 0
  95.01583099999999 84.0 0
  95.022514 124.0 0
  95.045113 132.0 0
  95.050095 148.0 0
  95.065674 140.0 0
  95.07582099999999 116.0 0
  95.086807 116.153801 0
  95.12383299999999 48.0 0
  95.209457 224.0 0
  95.25593599999999 184.0 0
  95.260109 56.0 0
  95.29585999999999 220.0 0
  95.338066 156.0 0
  95.34523 124.0 0
  95.418098 108.0 0
  95.428719 168.0 0
  95.46617099999999 200.0 0
  95.50018299999999 208.0 0
  95.51104 144.0 0
  95.538383 276.0 0
  95.566689 52.0 0
  95.576607 220.0 0
  95.58590699999999 160.0 0
  95.589569 224.0 0
  95.66289499999999 160.0 0
  95.69472499999999 72.0 0
  95.85988599999999 168.0 0
  95.917969 168.0 0
  95.964378 192.0 0
  96.003929 136.0 0
  96.056694 196.0 0
  96.066254 220.0 0
  96.06914499999999 148.0 0
  96.07260099999999 192.0 0
  96.17057 120.0 0
  96.22560899999999 132.0 0
  96.25692699999999 236.0 0
  96.26857 116.0 0
  96.273094 160.0 0
  96.31118 204.0 0
  96.320999 180.0 0
  96.37007899999999 116.0 0
  96.37825799999999 208.0 0
  96.390198 80.0 0
  96.441475 112.0 0
  96.460014 180.0 0
  96.550148 120.0 0
  96.557892 156.0 0
  96.567291 192.0 0
  96.64016699999999 128.0 0
  96.651321 164.0 0
  96.657579 112.0 0
  96.694389 248.0 0
  96.77487199999999 172.0 0
  96.777367 52.0 0
  96.798485 140.0 0
  96.80755599999999 40.0 0
  96.8489 168.0 0
  96.871117 140.0 0
  96.909088 220.0 0
  96.91274999999999 160.0 0
  96.917976 128.0 0
  96.92379799999999 184.0 0
  96.936798 132.0 0
  96.95056899999999 192.0 0
  96.95541399999999 88.0 0
  96.9991 124.0 0
  97.008499 208.0 0
  97.017799 48.0 0
  97.039299 948.0 0
  97.05826599999999 200.0 0
  97.06433899999999 216.0 0
  97.087296 400.0 0
  97.089508 188.0 0
  97.101929 176.0 0
  97.108032 108.0 0
  97.145027 120.0 0
  97.163246 84.0 0
  97.167549 116.0 0
  97.21131899999999 136.0 0
  97.27287299999999 232.0 0
  97.372322 148.0 0
  97.47747799999999 220.0 0
  97.50800299999999 260.0 0
  97.52332299999999 160.0 0
  97.545059 252.0 0
  97.55446599999999 208.0 0
  97.613197 180.0 0
  97.692352 152.0 0
  97.701149 156.0 0
  97.745193 336.0 0
  97.752945 156.0 0
  97.76258899999999 160.0 0
  97.78447 160.0 0
  97.79521199999999 196.0 0
  97.80248999999999 168.0 0
  97.821404 108.0 0
  97.87941 144.0 0
  97.911514 208.0 0
  97.96121199999999 44.0 0
  97.96799499999999 164.0 0
  97.982124 200.0 0
  97.986328 156.0 0
  98.02139299999999 64.0 0
  98.04126699999999 140.0 0
  98.05503999999999 153.0 0
