ACCESSION: CCMSLIB00000080203
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H24N2O4
CH$EXACT_MASS: 380.173607248
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 381
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3064
PK$PEAK: m/z int. rel.int.
  27.554910000000003 176.0 0
  28.995604 45.599998 0
  40.475590000000004 10.16071 0
  41.591283000000004 144.0 0
  45.039883 176.0 0
  45.301971 324.0 0
  45.366783 180.0 0
  45.378052000000004 176.0 0
  45.380733 200.0 0
  45.414062 104.0 0
  45.523922 64.0 0
  45.548462 228.0 0
  45.56731 216.0 0
  45.57045 244.0 0
  45.694317 164.0 0
  45.795048 128.0 0
  45.83601 128.0 0
  45.922955 100.0 0
  46.25132 160.0 0
  46.344646000000004 120.0 0
  46.419884 120.0 0
  46.581467 100.0 0
  46.697727 96.0 0
  46.899239 260.0 0
  46.926605 152.0 0
  47.035637 104.0 0
  47.196819000000005 376.0 0
  47.203548000000005 156.0 0
  47.331478000000004 124.0 0
  47.470612 156.0 0
  47.513729000000005 184.0 0
  47.628643000000004 196.0 0
  47.720348 152.0 0
  47.767483 236.0 0
  47.866577 116.0 0
  47.887714 156.0 0
  48.111809 184.0 0
  48.385715000000005 220.0 0
  48.506592000000005 176.0 0
  48.538471 200.0 0
  48.579819 144.0 0
  48.696419 248.0 0
  48.775894 176.0 0
  48.800259000000004 148.0 0
  48.836285000000004 144.0 0
  49.084167 132.0 0
  49.100811 172.0 0
  49.156525 204.0 0
  49.237404000000005 192.0 0
  49.539223 156.0 0
  49.658813 224.0 0
  49.754951 216.0 0
  49.879543 132.0 0
  49.973244 164.0 0
  49.97916 192.0 0
  50.313183 172.0 0
  50.595444 160.0 0
  50.778946000000005 204.0 0
  50.787510000000005 36.0 0
  50.908134000000004 212.0 0
  50.9729 120.0 0
  51.147007 176.0 0
  51.363556 148.0 0
  51.438148 64.0 0
  51.908665 156.0 0
  51.966225 136.0 0
  52.206361 188.0 0
  52.448196 132.0 0
  52.459717000000005 160.0 0
  52.630688 48.0 0
  52.786472 176.0 0
  52.957058 212.0 0
  53.12569 108.0 0
  53.204136 176.0 0
  53.353073 188.0 0
  53.612686000000004 64.0 0
  53.659863 128.0 0
  53.773254 168.0 0
  54.052437000000005 172.0 0
  54.146847 176.0 0
  54.718483 172.0 0
  54.78867 188.0 0
  54.927929 72.0 0
  55.047241 176.0 0
  55.088909 212.0 0
  55.097916000000005 188.0 0
  55.126297 100.0 0
  55.148186 180.0 0
  55.183014 196.0 0
  55.269054000000004 196.0 0
  55.304775 128.0 0
  55.354431 168.0 0
  55.417091 100.0 0
  55.661167 176.0 0
  55.69445 100.0 0
  55.721340000000005 148.0 0
  55.760799 172.0 0
  55.790756 152.0 0
  55.951599 216.0 0
  56.033867 176.0 0
  56.061543 14.40833 0
  56.068172000000004 176.0 0
  56.511127 116.0 0
  56.541866 160.0 0
  56.634567000000004 160.0 0
  56.762699000000005 192.0 0
  56.767185000000005 148.0 0
  56.887512 144.0 0
  57.095101 184.0 0
  57.366173 168.0 0
  57.445370000000004 124.0 0
  57.565937 136.0 0
  57.905407000000004 152.0 0
  58.149406 204.0 0
  58.454948 144.0 0
  58.488068 152.0 0
  58.732536 284.0 0
  58.753391 168.0 0
  58.802326 124.0 0
  58.854225 164.0 0
  58.882904 172.0 0
  59.308582 156.0 0
  59.341061 188.0 0
  59.353371 160.0 0
  59.44936 204.0 0
  59.560009 176.0 0
  59.600525000000005 156.0 0
  59.606831 160.0 0
  59.809818 140.0 0
  59.838318 364.0 0
  59.926361 244.0 0
  60.215431 148.0 0
  60.354669 140.0 0
  60.409912 160.0 0
  60.452541000000004 128.0 0
  60.530811 152.0 0
  60.593662 192.0 0
  60.725544 160.0 0
  60.776573 180.0 0
  61.106583 196.0 0
  61.294435 196.0 0
  61.344246 160.0 0
  61.356590000000004 104.0 0
  61.468716 204.0 0
  61.520168 184.0 0
  61.712322 164.0 0
  61.741989000000004 180.0 0
  61.744514 160.0 0
  61.781712 144.0 0
  62.06765 128.0 0
  62.127018 148.0 0
