ACCESSION: CCMSLIB00000078598
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.38907599999999 172.0 0
  108.885201 176.0 0
  109.171494 152.0 0
  109.178345 152.0 0
  109.269196 168.0 0
  109.327995 160.0 0
  109.405632 180.0 0
  109.687614 196.0 0
  109.937202 108.0 0
  109.955956 172.0 0
  109.96182999999999 148.0 0
  110.06047099999999 72.0 0
  111.006767 492.0 0
  111.073257 176.0 0
  111.161926 116.0 0
  111.54830899999999 164.0 0
  111.993324 138.913803 0
  112.997354 88.0 0
  113.02583299999999 156.0 0
  113.471306 228.0 0
  113.479385 148.0 0
  113.78281399999999 208.0 0
  114.107002 168.0 0
  114.33481599999999 136.0 0
  114.611938 160.0 0
  115.219635 72.0 0
  115.68968199999999 228.0 0
  116.206413 144.0 0
  116.644196 84.0 0
  116.72573899999999 168.0 0
  117.177391 68.0 0
  117.393913 120.0 0
  117.601547 128.0 0
  117.65686799999999 3.518939 0
  117.711845 244.0 0
  117.873764 224.0 0
  117.877907 196.0 0
  118.064651 247.9702 0
  118.297073 156.0 0
  118.59479499999999 192.0 0
  118.752876 120.0 0
  118.86175499999999 188.0 0
  119.02772499999999 504.0 0
  119.073723 1048.0 1
  119.535164 172.0 0
  119.632103 140.0 0
  119.67532299999999 128.0 0
  120.76351199999999 140.0 0
  120.789825 172.0 0
  120.81530799999999 20.450001 0
  120.918076 456.0 0
  121.03437799999999 184.0 0
  121.063683 644.0 1
  121.242111 72.0 0
  121.78259999999999 44.0 0
  122.049988 108.0 0
  122.06884 640.0 1
  122.09883099999999 204.0 0
  122.221604 76.0 0
  122.509903 8.272727 0
  122.62218499999999 96.0 0
  122.79635599999999 68.0 0
  122.998497 148.0 0
  123.07869 2328.0 2
  123.131317 140.0 0
  123.959183 196.0 0
  124.060143 156.0 0
  124.648827 204.0 0
  124.74758899999999 164.0 0
  125.021912 532.0 0
  125.18102999999999 60.0 0
  125.25927 164.0 0
  125.47582999999999 148.0 0
  125.538269 232.0 0
  125.55238299999999 120.0 0
  126.80895199999999 208.0 0
  127.871101 160.0 0
  128.17334 152.0 0
  128.99707 203.458405 0
  129.02864100000002 2511.0 2
  129.063919 148.0 0
  129.85958200000002 140.0 0
  130.07586 147.0 0
  130.145157 64.0 0
  130.52336100000002 160.0 0
  130.643509 240.0 0
  130.651596 140.0 0
  130.79776 156.0 0
  131.041428 168.0 0
  131.048203 180.0 0
  131.075623 204.0 0
  131.081467 200.0 0
  131.21592700000002 15.55146 0
  131.48353600000002 60.0 0
  131.98967000000002 4.980183 0
  132.054413 200.0 0
  132.08316000000002 364.0 0
  132.182846 164.0 0
  132.957123 240.0 0
  133.154068 124.0 0
  134.1483 224.0 0
  134.413727 304.0 0
  135.247421 7.128591 0
  135.453979 112.0 0
  135.78121900000002 144.0 0
  135.96954300000002 136.0 0
  136.05273400000002 323.271088 0
  136.16954 48.0 0
  136.38424700000002 172.0 0
  136.716599 192.0 0
  136.85617100000002 100.0 0
  137.01315300000002 44.0 0
  137.07075500000002 132.0 0
  137.11412 144.0 0
  137.132004 176.0 0
  137.211197 144.0 0
  137.248322 160.0 0
  137.470245 160.0 0
  138.07092300000002 18283.0 16
  138.95648200000002 112.0 0
  139.035095 272.0 0
  139.35162400000002 15.125 0
  139.634857 104.0 0
  139.66282 172.0 0
  139.97383100000002 108.0 0
  140.189041 24.34091 0
  140.68682900000002 140.0 0
  140.71526500000002 164.0 0
  140.877396 132.0 0
  141.09024000000002 172.2966 0
  141.10900900000001 176.0 0
  141.47894300000002 132.0 0
  141.540787 15.26786 0
  141.75422700000001 176.0 0
  142.04740900000002 1072.0 1
  142.07309 580.0 1
  142.088821 380.0 0
  142.35247800000002 128.0 0
  142.40342700000002 200.0 0
  142.489014 144.0 0
  142.724655 144.0 0
  143.268494 236.0 0
  143.474182 156.0 0
  144.05676300000002 208.0 0
  144.223434 152.0 0
  144.32548500000001 208.0 0
  144.99499500000002 204.0 0
  145.015839 220.0 0
  145.024246 4676.0 4
  145.028122 936.0 1
  145.186844 4.821047 0
  145.35389700000002 160.0 0
  145.40991200000002 184.0 0
  145.99968 164.0 0
  146.553513 148.0 0
  147.225006 108.0 0
  147.48777800000002 168.0 0
  147.51812700000002 160.0 0
  147.586319 180.0 0
  148.037857 388.0 0
  149.01890600000002 22094.0 19
  149.515839 0.611111 0
  150.02993800000002 152.0 0
  150.046997 116.0 0
  150.125153 65.355392 0
  150.160706 40.0 0
  150.245026 160.0 0
  150.590057 44.0 0
  150.701065 160.0 0
  151.03595 1580.0 1
  151.44364900000002 48.0 0
  151.983047 224.0 0
  152.05766300000002 205.0 0
  152.118591 188.0 0
  152.13574200000002 52.0 0
  152.99675000000002 132.0 0
  153.251465 80.0 0
  153.260773 52.0 0
  153.54838600000002 3.472727 0
  153.826828 148.0 0
  154.912903 224.0 0
  155.593796 176.0 0
  155.606155 64.0 0
  156.633286 3.490385 0
  157.04972800000002 164.0 0
  157.06097400000002 1002.0 1
  157.078003 824.0 1
  157.08393900000002 260.0 0
  157.425293 76.0 0
  157.92974900000002 44.0 0
  158.008011 216.133896 0
  158.068512 244.0 0
  158.085037 384.0 0
  158.231781 168.0 0
  158.573212 100.0 0
  158.61926300000002 196.0 0
  158.708435 96.0 0
  158.92837500000002 152.0 0
  159.08107 2824.0 2
  160.02507 120.0 0
  160.693024 100.0 0
  160.92009000000002 180.0 0
  161.056686 272.0 0
  161.088928 152.0 0
  161.767899 84.0 0
  161.968353 188.0 0
  162.087997 272.0 0
  162.091675 180.0 0
  162.35484300000002 80.0 0
  162.37063600000002 60.0 0
  162.98126200000002 156.0 0
  162.988831 28.0 0
  163.111954 764.553772 1
  163.45463600000002 64.0 0
  163.54795800000002 6.513889 0
  164.25309800000002 96.0 0
  164.46154800000002 44.0 0
  164.512527 44.0 0
  164.728531 124.0 0
  164.902496 96.0 0
  165.058853 132.0 0
  165.062607 222.0 0
  165.06817600000002 1596.0 1
  165.07153300000002 148.0 0
  165.527634 68.0 0
  165.605072 52.0 0
  165.704712 88.26799 0
  166.02911400000002 96.0 0
  166.031418 5232.0 5
  166.05418400000002 192.0 0
  166.078323 212.0 0
  166.270203 152.0 0
  166.491104 124.0 0
  166.65858500000002 144.0 0
  167.061386 212.0 0
  167.089935 915.046082 1
  167.119659 96.0 0
  167.19494600000002 15.69207 0
  167.667145 172.0 0
  167.688385 148.0 0
  167.986526 160.0 0
  168.024002 160.0 0
  168.08239700000001 2324.0 2
  168.13806200000002 200.0 0
  168.310654 164.0 0
  168.638046 168.0 0
  169.099319 204.0 0
  169.269699 41.632809 0
  169.805939 60.0 0
  170.09750400000001 528.0 0
  170.119934 3.816667 0
  171.352631 2.761364 0
  172.043564 6.5 0
  172.088562 116.0 0
  172.11012300000002 112.615402 0
  172.762283 80.0 0
  172.96571400000002 188.0 0
  173.06778 88.0 0
  173.13098100000002 828.0 1
  173.252731 114.137901 0
  173.591949 136.0 0
  174.07508900000002 2530.0 2
  174.08084100000002 148.0 0
  174.09075900000002 204.0 0
  174.647919 176.0 0
  175.11007700000002 316.0 0
  176.35179100000002 180.0 0
  176.854736 144.0 0
  177.026093 156.0 0
  177.060379 1.0 0
  177.172501 156.0 0
  177.462448 116.0 0
  177.481628 56.0 0
  177.48889200000002 64.0 0
  177.936066 96.0 0
  178.012009 176.0 0
  178.082504 112.0 0
  178.782867 188.0 0
  178.846115 160.0 0
  178.905426 40.0 0
  179.041131 144.0 0
  179.227417 104.0 0
  179.934265 42.259289 0
  180.18934000000002 197.0 0
  180.497421 29.162121 0
  180.613632 100.0 0
  180.956131 308.0 0
  181.046387 808.0 1
  181.34916700000002 21.907209 0
  181.802582 96.0 0
  181.998306 164.0 0
  182.091156 43.0 0
  182.571075 168.0 0
  183.090302 1128.0 1
  183.91407800000002 116.0 0
  184.07933 308.0 0
  185.91391000000002 112.0 0
  186.12384 156.0 0
  186.224335 196.0 0
  186.81857300000001 48.0 0
  187.014816 604.0 1
  188.699097 33.58881 0
  188.931732 192.0 0
  189.292114 112.0 0
  190.031982 202.0 0
  190.299759 96.0 0
  190.728516 84.0 0
  191.101517 160.0 0
  191.134537 48.0 0
  192.58036800000002 184.0 0
  193.529831 192.0 0
  193.811203 192.0 0
  193.995712 1440.0 1
  194.606796 200.0 0
  195.86154200000001 140.0 0
  196.121048 236.0 0
  196.312073 17.010509 0
  197.066483 156.0 0
  197.079071 152.0 0
  197.100357 296.0 0
  197.556946 96.0 0
  198.055206 344.0 0
  198.372452 84.0 0
  198.946823 168.0 0
  199.10839800000002 251.0 0
  200.11119100000002 298.0 0
  200.471451 120.0 0
  200.968918 196.0 0
  201.075638 188.0 0
  202.707413 140.0 0
  202.739319 116.0 0
  203.060852 136.0 0
  203.631699 28.0 0
  204.072113 524.0 0
  204.90982100000002 168.0 0
  204.99710100000001 144.0 0
  205.08126800000002 212.0 0
  205.10621 200.0 0
  206.083771 184.0 0
  206.455643 184.0 0
  207.05864 320.0 0
  207.68583700000002 144.0 0
  208.033249 104.0 0
  208.07373 784.0 1
  208.108789 320.0 0
  208.50773600000002 64.0 0
  208.815338 64.0 0
  209.08200100000002 676.0 1
  209.253998 84.0 0
  210.23732 168.0 0
  211.02177400000002 116.0 0
  212.65115400000002 140.0 0
  212.753625 100.0 0
  213.078531 144.0 0
  213.108215 56.0 0
  213.54521200000002 160.0 0
  215.068771 304.0 0
  215.46464500000002 152.0 0
  215.561691 124.0 0
  216.632065 164.0 0
  217.089478 244.0 0
  217.306061 128.0 0
  217.320358 21.153971 0
  217.377991 148.0 0
  218.052048 1261.0 1
  218.097382 867.0 1
  218.684998 144.0 0
  220.275177 40.0 0
  220.666901 140.0 0
  221.003998 106108.0 94
  221.847687 172.0 0
  221.98825100000002 188.0 0
  222.14158600000002 144.0 0
  223.093369 164.0 0
  223.63349300000002 152.0 0
  224.04367100000002 180.0 0
  224.068069 1948.0 2
  224.801804 196.0 0
  225.85505700000002 80.0 0
  225.916367 76.0 0
  226.153915 140.0 0
  227.039917 20.066055 0
  228.063385 144.0 0
  228.157608 240.0 0
  229.082825 648.0 1
  229.115891 24.83597 0
  231.17373700000002 52.0 0
  231.593887 192.0 0
  232.06734600000001 269.0 0
  232.09201000000002 404.0 0
  233.128983 25.413891 0
  233.181839 212.0 0
  234.108932 224.0 0
  234.19223 1066.0 1
  235.12158200000002 3648.0 3
  235.98877000000002 128.0 0
  236.074997 43502.0 38
  236.58613400000002 160.0 0
  237.325424 156.0 0
  237.484848 68.0 0
  237.89312700000002 128.0 0
  238.06636 13780.0 12
  238.102859 176.0 0
  238.26095600000002 152.0 0
  239.22908 48.0 0
  239.50070200000002 72.0 0
  239.779572 140.0 0
  241.066193 268.0 0
  242.664566 152.0 0
  243.059311 2361.0 2
  243.10754400000002 240.0 0
  243.143188 105.777802 0
  243.17257700000002 580.0 1
  243.5979 60.0 0
  244.49411 8.620193 0
  245.100244 160.0 0
  245.105606 1132499.0 999
  245.189682 308.0 0
  245.563553 168.0 0
  246.07496600000002 63858.0 56
  246.334778 144.0 0
  247.086029 132.0 0
  247.881165 176.0 0
  247.964828 152.0 0
  251.10569800000002 96.0 0
  251.149551 496.0 0
  252.92648300000002 140.0 0
  253.94738800000002 168.0 0
  254.022873 160.0 0
  254.366409 116.0 0
  256.032867 200.0 0
  258.76080299999995 116.0 0
  259.132904 64.0 0
  260.00048799999996 132.0 0
  260.11749299999997 168.0 0
  260.774475 128.0 0
  261.123047 132.0 0
  261.139587 1264.0 1
  261.158752 108.0 0
  261.666229 84.0 0
  262.08856199999997 149344.0 132
//
