ACCESSION: CCMSLIB00000080283
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H18O5
CH$EXACT_MASS: 314.115423676
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 315
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1581
PK$PEAK: m/z int. rel.int.
  42.751802000000005 184.0 0
  44.957851 164.0 0
  45.090244 156.0 0
  46.242115 108.0 0
  46.366093 132.0 0
  46.368141 92.0 0
  46.4869 172.0 0
  46.715504 184.0 0
  46.792477 128.0 0
  46.800461 168.0 0
  46.880325 140.0 0
  47.208420000000004 184.0 0
  47.32906 144.0 0
  47.831173 164.0 0
  48.022835 112.0 0
  48.802032000000004 212.0 0
  49.186024 192.0 0
  49.394722 80.0 0
  49.426186 184.0 0
  49.576752 216.0 0
  49.827087 144.0 0
  50.218399 184.0 0
  50.618481 164.0 0
  51.029945000000005 184.0 0
  51.558006 164.0 0
  51.951313 36.0 0
  51.957928 284.0 0
  52.190479 124.0 0
  52.291767 172.0 0
  52.309681000000005 200.0 0
  52.42704 208.0 0
  52.433159 188.0 0
  52.793915 164.0 0
  52.934319 164.0 0
  53.284164000000004 148.0 0
  53.463249000000005 224.0 0
  53.530693 148.0 0
  53.725227000000004 200.0 0
  53.745197000000005 228.0 0
  53.766319 160.0 0
  53.8335 176.0 0
  53.897099000000004 192.0 0
  53.919563000000004 176.0 0
  53.961555000000004 208.0 0
  54.096928 144.0 0
  54.132771 184.0 0
  54.442223 236.0 0
  54.726772000000004 200.0 0
  54.758347 152.0 0
  55.528316000000004 124.0 0
  55.686367000000004 176.0 0
  55.815224 180.0 0
  55.929264 168.0 0
  56.126331 180.0 0
  56.498604 152.0 0
  56.514778 140.0 0
  56.688026 176.0 0
  56.706131 160.0 0
  57.129791000000004 168.0 0
  57.456562 136.0 0
  58.090908 0.0 0
  58.245335000000004 176.0 0
  58.307304 140.0 0
  58.546459 152.0 0
  58.634754 44.0 0
  58.843372 136.0 0
  58.971493 80.0 0
  58.980251 172.0 0
  59.160648 148.0 0
  59.273636 220.0 0
  59.319504 180.0 0
  59.515614 124.0 0
  59.55859 144.0 0
  60.306751 236.0 0
  60.320362 192.0 0
  60.454544 0.0 0
  60.541611 184.0 0
  61.058399 160.0 0
  61.082550000000005 256.0 0
  61.461716 104.0 0
  61.969894000000004 184.0 0
  62.17815 116.0 0
  62.312748 164.0 0
  63.075714000000005 52.0 0
  63.181236 108.0 0
  63.225433 184.0 0
  63.488163 212.0 0
  63.797569 180.0 0
  63.893959 112.0 0
  64.301582 188.0 0
  64.41094199999999 216.0 0
  64.646141 192.0 0
  64.705658 168.0 0
  64.714676 148.0 0
  64.74968 164.0 0
  65.21221899999999 180.0 0
  65.37134599999999 152.0 0
  65.45536799999999 160.0 0
  65.472015 168.0 0
  65.57752199999999 224.0 0
  65.819313 156.0 0
  66.0364 136.0 0
  66.05509199999999 140.0 0
  66.227493 288.0 0
  66.678246 40.0 0
  66.72906499999999 180.0 0
  66.76493099999999 108.0 0
  67.01563999999999 176.0 0
  67.22387699999999 152.0 0
  67.345367 204.0 0
  67.450706 156.0 0
  67.461311 304.0 0
  67.54498299999999 208.0 0
  67.579071 212.0 0
  68.087257 140.0 0
  68.14628599999999 156.0 0
  68.166428 152.0 0
  68.200211 156.0 0
  68.20858799999999 172.0 0
  68.670746 96.0 0
  68.86524999999999 232.0 0
  68.962357 192.0 0
  69.094742 128.0 0
  69.313103 148.0 0
  69.374718 176.0 0
  69.85211899999999 108.0 0
  70.133575 192.0 0
  70.35915399999999 172.0 0
  70.578972 172.0 0
  70.898331 144.0 0
  71.309669 152.0 0
  71.72891999999999 156.0 0
  71.794235 244.0 0
  71.897453 160.0 0
  72.126999 180.0 0
  72.146255 180.0 0
  72.247086 148.0 0
  73.490814 284.0 0
  73.565704 136.0 0
  73.608459 212.0 0
  74.19912699999999 140.0 0
  74.33828 176.0 0
  74.64220599999999 136.0 0
  74.762108 156.0 0
  75.262093 112.0 0
  75.441177 208.0 0
  75.77991499999999 176.0 0
  75.90561699999999 184.0 0
  76.100082 120.0 0
  76.407776 152.0 0
