ACCESSION: CCMSLIB00000078388
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.69274899999999 172.0 1
  105.85038 212.0 1
  105.91448199999999 128.0 0
  106.06039399999999 464.0 2
  106.06695599999999 708.0 3
  106.20622999999999 184.0 1
  106.760368 196.0 1
  106.91899099999999 116.0 0
  107.37689999999999 220.0 1
  107.78495799999999 228.0 1
  108.054268 44.0 0
  108.129829 260.0 1
  108.35936 168.0 1
  108.461754 168.0 1
  108.48638899999999 7.981576 0
  108.55081899999999 140.0 0
  108.560257 184.0 1
  109.088264 928.0 3
  109.097534 220.0 1
  109.290436 148.0 1
  109.57017499999999 256.0 1
  109.86838499999999 176.0 1
  109.90469399999999 144.0 1
  110.204094 44.0 0
  110.610474 148.0 1
  111.035545 140.0 0
  111.10496499999999 1248.0 4
  111.411423 216.0 1
  111.48638199999999 172.0 1
  111.856285 156.0 1
  112.483795 180.0 1
  113.07646899999999 152.0 1
  113.25694999999999 180.0 1
  113.49338499999999 160.0 1
  115.39993299999999 32.444851 0
  115.763229 7.266447 0
  115.795555 120.0 0
  115.863548 164.0 1
  116.070168 4744.0 17
  116.928497 148.0 1
  117.03274499999999 348.0 1
  117.049095 144.0 1
  117.168365 96.0 0
  117.20964099999999 76.0 0
  117.22241199999999 72.0 0
  117.421585 140.0 0
  117.78047199999999 132.0 0
  117.93745399999999 240.0 1
  118.030312 152.0 1
  118.036728 3769.0 13
  118.04118299999999 58.002419 0
  118.06101199999999 192.0 1
  118.064072 2452.0 9
  118.09279599999999 152.0 1
  119.04781299999999 2116.0 7
  119.469276 196.0 1
  120.09352899999999 120.0 0
  120.133545 120.0 0
  120.289459 164.0 1
  120.370369 192.0 1
  120.649902 1.171875 0
  120.71541599999999 168.0 1
  120.82904099999999 104.0 0
  120.971001 7.656609 0
  121.06642199999999 432.0 2
  121.425652 1720.0 6
  122.079399 196.0 1
  122.29525799999999 208.0 1
  122.40304599999999 40.0 0
  122.552635 80.0 0
  122.633423 40.0 0
  122.78828399999999 220.0 1
  123.610023 88.0 0
  123.624107 184.0 1
  123.744423 216.0 1
  124.022346 180.0 1
  124.048141 745.0 3
  124.051041 1360.0 5
  124.77920499999999 44.0 0
  125.065598 22.375 0
  125.303558 132.0 0
  125.81897 164.0 1
  125.90445 124.0 0
  126.062219 559.0 2
  126.15570799999999 176.0 1
  126.29377 188.0 1
  126.79485299999999 232.0 1
  126.852509 148.0 1
  126.859826 184.0 1
  127.09234599999999 180.0 1
  127.491524 36.0 0
  127.65832499999999 244.0 1
  128.019958 180.0 1
  128.121994 36.0 0
  128.695297 72.0 0
  128.984818 184.0 1
  129.058243 208.0 1
  129.061035 176.0 1
  129.482422 152.0 1
  130.04203800000002 480.0 2
  130.17659 60.0 0
  130.332535 116.0 0
  130.46405000000001 168.0 1
  130.469955 156.0 1
  130.507843 13.33412 0
  130.849716 200.0 1
  131.14563 36.0 0
  131.33848600000002 212.0 1
  131.770126 156.0 1
  132.05200200000002 2549.0 9
  132.06633000000002 112.092903 0
  132.812454 108.0 0
  132.837479 152.0 1
  132.971176 164.0 1
  133.027496 200.0 1
  133.101028 280.0 1
  133.17527800000002 108.0 0
  133.40124500000002 180.0 1
  133.501923 52.0 0
  133.65588400000001 112.0 0
  133.831238 180.0 1
  133.89016700000002 180.0 1
  134.045755 106.0 0
  134.34629800000002 136.0 0
  134.60522500000002 172.0 1
  134.997375 92.0 0
  135.042999 282459.0 999
  135.15437300000002 132.0 0
  135.16188 184.0 1
  135.720795 64.0 0
  135.75250200000002 156.0 1
  135.943039 52.0 0
  135.990677 140.0 0
  136.70262100000002 108.0 0
  136.77761800000002 144.0 1
  136.798325 144.0 1
  137.213287 19.230631 0
  137.268997 48.0 0
  137.756943 172.0 1
  138.222305 208.0 1
  138.271362 188.0 1
  139.074677 64.423538 0
  139.303772 192.0 1
  140.167023 176.0 1
  140.2603 184.0 1
  140.530441 204.0 1
  140.756042 204.0 1
  140.843536 156.0 1
  140.84719800000002 172.0 1
  141.001465 176.0 1
  141.36525 160.0 1
  141.423126 152.0 1
  141.93275500000001 180.0 1
  142.063477 280.0 1
  142.108109 164.0 1
  142.276596 136.0 0
  142.366608 160.0 1
  142.692291 108.0 0
  142.80122400000002 176.0 1
  143.047256 443.0 2
  143.071579 1036.0 4
  143.159134 124.0 0
  143.414185 220.0 1
  143.594208 64.0 0
  144.05654900000002 400.0 1
  144.220428 184.0 1
  144.254257 196.0 1
  145.084732 332.0 1
  145.947586 102.436989 0
  147.043106 512.0 2
  147.05882300000002 141.266403 0
  147.540771 168.0 1
  148.101349 100.0 0
  148.103882 136.0 0
  148.219604 48.0 0
  148.453247 6.772321 0
  148.490799 160.0 1
  149.094299 276.0 1
  149.163666 80.0 0
  150.09071400000002 2192.0 8
  150.283142 84.0 0
  151.75412 148.0 1
  152.06457500000002 168.0 1
  152.28732300000001 136.0 0
  152.448395 140.0 0
  152.490814 180.0 1
  153.13089000000002 168.0 1
  153.67433200000002 32.0 0
  153.718689 172.0 1
  154.018494 1053.0 4
  154.045959 39.117649 0
  154.250687 92.0 0
  154.86154200000001 68.0 0
  155.085617 144.0 1
  155.339478 216.0 1
  155.754837 128.0 0
  155.98107900000002 108.0 0
  156.022385 272.0 1
  156.968781 164.0 1
  156.98683200000002 716.0 3
  157.283188 224.0 1
  157.70311 160.0 1
  158.78105200000002 172.0 1
  159.116287 928.969421 3
  159.335587 108.0 0
  159.442123 48.0 0
  159.899628 10.11521 0
  160.071564 96.0 0
  160.573013 108.0 0
  160.79225200000002 236.0 1
  160.993027 116.0 0
  161.029022 120.0 0
  161.653625 140.0 0
  161.88841200000002 48.0 0
  162.24205 72.0 0
  163.07869 164.0 1
  163.243118 140.0 0
  163.521591 176.0 1
  164.025177 132.0 0
  164.034173 144.0 1
  164.059372 12.30682 0
  164.401489 196.0 1
  164.52832 148.0 1
  164.779449 224.0 1
  165.070404 2716.0 10
  165.140396 32.0 0
  165.408829 168.0 1
  165.497086 180.0 1
  165.83174100000002 168.0 1
  165.999985 148.0 1
  166.076309 136.0 0
  166.335495 7.66821 0
  166.96064800000002 112.0 0
  167.070465 17660.0 62
  167.083664 18294.0 65
  167.29248900000002 172.0 1
  167.394531 252.0 1
  168.27191200000001 112.0 0
  168.86041300000002 224.0 1
  169.010232 338.0 1
  169.081558 140.0 0
  169.091034 601.0 2
  169.659851 240.0 1
  170.029556 140.0 0
  170.089676 107.634598 0
  170.77357500000002 192.0 1
  171.011185 72.0 0
  171.07977300000002 4923.0 17
  171.434067 188.0 1
  172.168259 168.0 1
  174.044769 236.0 1
  174.148056 112.0 0
  175.18301400000001 44.484951 0
  176.005737 184.0 1
  176.052444 476.0 2
  177.06282000000002 176.0 1
  177.075241 508.0 2
  177.28216600000002 56.0 0
  177.331329 128.0 0
  178.041122 196.0 1
  178.086563 1440.0 5
  178.921478 204.0 1
  179.067093 380.0 1
  179.081497 40.0 0
  179.252579 6.302083 0
  180.93985 40.0 0
  181.02089800000002 208.0 1
  181.09243800000002 236.0 1
  181.41658 60.0 0
  181.41918900000002 5.417308 0
  181.501328 128.0 0
  181.59127800000002 44.0 0
  181.95076 172.0 1
  182.04298400000002 20164.0 71
  182.083786 164.0 1
  182.972595 52.0 0
  183.067459 212.0 1
  183.172012 136.0 0
  183.875092 36.0 0
  184.05143700000002 572.0 2
  184.086914 452.0 2
  184.124084 240.0 1
  184.183167 87.525803 0
  185.05667100000002 236.0 1
  185.06105 784.0 3
  185.077469 1184.0 4
  185.305206 144.0 1
  185.340088 108.0 0
  185.93043500000002 168.0 1
  186.055939 12708.0 45
  186.164841 42.008621 0
  186.461319 60.0 0
  187.027771 1029.0 4
  187.29092400000002 24.43803 0
  187.56337000000002 176.0 1
  187.67247 108.0 0
  187.912155 188.0 1
  187.929428 236.0 1
  188.271317 272.0 1
  188.375809 116.0 0
  189.362808 44.0 0
  189.572739 208.0 1
  190.050385 204.0 1
  190.147873 172.0 1
  190.562012 192.0 1
  190.78743 112.0 0
  191.033264 140.0 0
  191.082382 2686.14209 10
  191.13784800000002 184.0 1
  191.18034400000002 816.0 3
  191.41424600000002 56.0 0
  193.07811 148.0 1
  193.087936 136.0 0
  193.11827100000002 164.0 1
  193.422546 152.0 1
  193.713425 172.0 1
  194.05276500000002 148.0 1
  194.717102 140.0 0
  194.97352600000002 100.0 0
  195.120743 148.0 1
  195.29298400000002 120.0 0
  195.373154 44.0 0
  196.034027 168.0 1
  196.079697 184.0 1
  196.217743 204.0 1
  196.537674 68.0 0
  196.877945 68.0 0
  197.053513 184.0 1
  197.060638 932.0 3
  197.094727 11.58149 0
  197.136398 44.0 0
  197.22416700000002 156.0 1
  197.33888000000002 307.0 1
  199.062622 204.0 1
  199.110107 30588.0 108
  199.20525500000002 200.0 1
  199.50846900000002 108.0 0
  200.07260100000002 156.0 1
  200.126373 144.0 1
  200.386719 168.0 1
  202.043823 100.0 0
  202.09333800000002 468.0 2
  202.499725 3.370471 0
  202.931778 100.0 0
  203.10166900000002 208.0 1
  203.11273200000002 291.961914 1
  203.314301 48.0 0
  204.109848 624.0 2
  205.05259700000002 208.0 1
  205.14651500000002 128.0 0
  205.24374400000002 148.0 1
  205.678909 80.0 0
  205.91914400000002 208.0 1
  205.986771 84.0 0
  206.089294 404.0 1
  206.936081 140.0 0
  207.063919 392.0 1
  207.90007 148.0 1
  208.67459100000002 216.0 1
  208.948471 188.0 1
  208.99864200000002 196.0 1
  210.057846 156.0 1
  210.067612 240.0 1
  211.196793 212.0 1
  211.69892900000002 48.0 0
  211.88067600000002 148.0 1
  211.912994 172.0 1
  212.077637 180.0 1
  212.10643000000002 252.0 1
  213.196899 2.35 0
  213.376099 180.0 1
  213.753433 188.0 1
  213.917542 52.0 0
  214.306 44.0 0
  214.526703 72.0 0
  214.682556 152.0 1
  214.778183 164.0 1
  215.08606 232.0 1
  215.28476 192.0 1
  215.728455 88.0 0
  216.618332 144.0 1
  217.033981 188.0 1
  217.721146 156.0 1
  217.942123 11.83 0
  219.15787600000002 956.0 3
  219.182053 80.0 0
  219.803574 184.0 1
  219.810562 96.0 0
  221.46353100000002 48.0 0
  222.33985900000002 60.0 0
  223.053345 276.0 1
  223.112411 180.0 1
  223.174149 8.689693 0
  223.367813 2.666667 0
  223.378052 212.0 1
  223.487152 196.0 1
  223.948227 156.0 1
  224.096008 4128.0 15
  224.406158 72.0 0
  224.748672 144.0 1
  224.850342 228.0 1
  224.936752 48.0 0
  225.081161 152.0 1
  225.100693 216.0 1
  225.301498 156.0 1
  226.040649 56.0 0
  226.06134 184.0 1
  227.13001400000002 180.0 1
  227.488495 80.0 0
  228.089661 153.687393 1
  228.17378200000002 124.0 0
  228.57444800000002 84.0 0
  228.985916 72.0 0
  229.15567000000001 140.0 0
  229.189468 348.0 1
  229.516342 196.0 1
  230.94116200000002 68.0 0
  231.06883200000001 484.0 2
  231.096786 2021.0 7
  231.101593 176.0 1
  231.10728500000002 884.0 3
  232.069061 200.0 1
  232.08337400000002 128.0 0
  232.100311 160.0 1
  233.07470700000002 25482.0 90
  233.13 1.0 0
  233.272736 1.104012 0
  233.763138 14.21548 0
  234.627579 28.0 0
  236.075256 428.0 2
  237.060684 172.0 1
  237.13235500000002 196.0 1
  237.889618 232.0 1
  239.090149 156.0 1
  239.33625800000002 48.0 0
  239.413116 160.0 1
  239.57988 64.0 0
  241.090729 26505.0 94
  242.745102 204.0 1
  243.45387300000002 15.00893 0
  243.91957100000002 208.0 1
  245.09208700000002 6.28125 0
  246.11402900000002 2.401471 0
  246.420059 40.0 0
  246.78654500000002 92.0 0
  246.92785600000002 6.5 0
  247.08320600000002 44.282761 0
  248.11293 128.0 0
  248.475449 176.0 1
  249.262146 176.0 1
  250.618439 140.0 0
  251.014465 212.0 1
  251.09996 112.0 0
  251.820679 152.0 1
  252.44644200000002 96.0 0
  253.95578 204.0 1
  254.119339 152.0 1
  254.284164 132.0 0
  255.116486 13448.0 48
  255.167999 12.41667 0
  255.99263000000002 144.0 1
  256.635345 60.0 0
  257.083313 428.0 2
  257.19277999999997 184.0 1
  257.439667 192.0 1
  258.155518 80.0 0
  259.039941 164.0 1
  259.056915 20582.0 73
  259.65554799999995 228.0 1
  260.16918899999996 176.0 1
  260.19177199999996 56.0 0
  262.595642 120.0 0
  264.572968 176.0 1
  265.592377 116.0 0
  266.056824 692.0 2
  266.16616799999997 196744.0 696
//
