ACCESSION: CCMSLIB00000080218
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H26N2O5
CH$EXACT_MASS: 410.18417193199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 411
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2451
PK$PEAK: m/z int. rel.int.
  45.003174 100.0 0
  45.066864 136.0 0
  45.173973000000004 224.0 0
  45.177074000000005 232.0 0
  45.241657000000004 136.0 0
  45.367741 188.0 0
  45.424465000000005 92.0 0
  45.486198 136.0 0
  45.521881 132.0 0
  45.597927 144.0 0
  45.689693 160.0 0
  45.692719000000004 240.0 0
  45.69759 148.0 0
  46.057838000000004 144.0 0
  46.20443 144.0 0
  46.217239 124.0 0
  46.271156000000005 152.0 0
  46.370964 192.0 0
  46.407177000000004 180.0 0
  46.437645 140.0 0
  46.456734000000004 140.0 0
  46.564144 152.0 0
  46.719341 160.0 0
  46.731339 132.0 0
  46.751015 164.0 0
  46.786587000000004 228.0 0
  46.795052 176.0 0
  46.839027 176.0 0
  46.896191 60.0 0
  46.975895 140.0 0
  47.020954 172.0 0
  47.183605 148.0 0
  47.190166000000005 120.0 0
  47.243198 124.0 0
  47.329655 160.0 0
  47.339172000000005 68.0 0
  47.405121 60.0 0
  47.629673000000004 52.0 0
  47.716312 208.0 0
  47.753883 192.0 0
  48.3414 144.0 0
  48.45718 172.0 0
  48.734726 164.0 0
  49.150421 200.0 0
  49.197292000000004 144.0 0
  49.310886 148.0 0
  49.352348 168.0 0
  49.686871000000004 136.0 0
  49.692303 172.0 0
  49.747936 180.0 0
  49.898457 172.0 0
  50.323254 144.0 0
  50.356316 156.0 0
  50.648491 144.0 0
  50.756393 124.0 0
  50.977581 148.0 0
  51.004402 172.0 0
  51.089287 128.0 0
  51.257904 144.0 0
  51.448254 44.0 0
  51.533878 60.0 0
  51.79517 204.0 0
  52.479481 188.0 0
  52.523079 160.0 0
  52.551945 168.0 0
  52.724773 144.0 0
  53.097664 204.0 0
  53.180183 148.0 0
  53.193062000000005 160.0 0
  53.544949 148.0 0
  53.675388 156.0 0
  53.732857 220.0 0
  53.821461 252.0 0
  53.850445 176.0 0
  53.881157 132.0 0
  53.916061 144.0 0
  53.95388 180.0 0
  54.070679 184.0 0
  54.162125 56.0 0
  54.191105 164.0 0
  54.206821000000005 244.0 0
  54.253273 216.0 0
  54.384911 196.0 0
  54.39539 120.0 0
  54.668427 188.0 0
  54.816307 144.0 0
  54.829002 136.0 0
  54.91666 124.0 0
  54.942314 160.0 0
  55.047039 48.0 0
  55.049236 168.0 0
  55.626923000000005 140.0 0
  55.631046000000005 276.0 0
  55.652889 140.0 0
  55.659122 148.0 0
  55.857441 108.0 0
  55.954254 144.0 0
  55.963966 144.0 0
  56.028816 168.0 0
  56.086025 152.0 0
  56.382736 96.0 0
  56.503685000000004 208.0 0
  56.807308 148.0 0
  56.899166 152.0 0
  56.962967 148.0 0
  57.071522 123.657898 0
  57.183125000000004 156.0 0
  57.258469 56.0 0
  57.386326000000004 160.0 0
  57.411827 184.0 0
  57.465759 156.0 0
  57.57999 216.0 0
  57.827389000000004 164.0 0
  57.939377 204.0 0
  58.042397 144.0 0
  58.831104 160.0 0
  58.84285 240.0 0
  58.860554 144.0 0
  58.863522 72.0 0
  58.973717 144.0 0
  59.048031 164.0 0
  59.081078 136.0 0
  59.256683 160.0 0
  59.322445 156.0 0
  59.468838 208.0 0
  59.771553000000004 168.0 0
  59.783451 188.0 0
  59.829674000000004 180.0 0
  59.977661000000005 184.0 0
  60.199997 140.0 0
  60.219334 160.0 0
  60.242977 180.0 0
  60.542522 232.0 0
  60.772003 192.0 0
  61.096767 152.0 0
  61.16095 152.0 0
  61.494976 472.0 0
  61.545734 192.0 0
  61.803947 164.0 0
  62.02792 232.0 0
  62.481487 148.0 0
  62.569397 16.875 0
  62.674175 156.0 0
  62.868028 156.0 0
  63.045898 216.0 0
  63.179733 88.0 0
  63.341404000000004 132.0 0
  63.462338 164.0 0
  63.485279 156.0 0
  63.57518 152.0 0
  63.84301 172.0 0
  63.877995 204.0 0
  64.193466 112.0 0
