ACCESSION: CCMSLIB00000006166
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H17FO3S
CH$EXACT_MASS: 356.08824362400003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 357
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 420
PK$PEAK: m/z int. rel.int.
  45.2635 184.0 5
  45.309547 220.0 6
  45.350388 236.0 7
  46.354084 324.0 9
  47.429298 220.0 6
  50.822674 84.0 2
  50.983669 148.0 4
  51.076908 176.0 5
  52.651468 248.0 7
  56.143448 120.0 3
  56.167778 76.0 2
  57.668285000000004 156.0 4
  59.060291 200.0 6
  61.495441 204.0 6
  61.512577 80.0 2
  61.937023 152.0 4
  62.301102 148.0 4
  63.159622 84.0 2
  63.210197 168.0 5
  65.747124 132.0 4
  65.929634 152.0 4
  66.242691 204.0 6
  66.25555399999999 220.0 6
  66.61173199999999 196.0 6
  68.304138 96.0 3
  68.31575799999999 164.0 5
  69.03678099999999 164.0 5
  70.646698 60.0 2
  70.87593799999999 200.0 6
  71.41922 160.0 5
  71.790764 148.0 4
  74.495651 164.0 5
  74.87013999999999 196.0 6
  75.28712499999999 108.0 3
  75.721741 152.0 4
  79.03955099999999 172.0 5
  79.542046 132.0 4
  80.384689 228.0 7
  80.72737199999999 196.0 6
  83.065552 136.0 4
  83.125671 148.0 4
  83.86387599999999 140.0 4
  84.06462099999999 160.0 5
  84.281189 156.0 4
  85.074249 160.0 5
  85.172006 60.0 2
  85.37329899999999 104.0 3
  85.42405699999999 192.0 5
  86.083733 196.0 6
  88.056114 168.0 5
  89.984314 216.0 6
  90.562157 372.0 11
  91.55889099999999 136.0 4
  92.03808599999999 148.0 4
  94.53540799999999 260.0 7
  95.084114 236.0 7
  96.140396 132.0 4
  96.39012899999999 136.0 4
  96.446739 216.0 6
  96.61005399999999 312.0 9
  96.712036 112.0 3
  97.528374 152.0 4
  97.805504 132.0 4
  98.24758899999999 176.0 5
  98.730972 152.0 4
  99.65310699999999 136.0 4
  100.01799799999999 184.0 5
  100.66446699999999 152.0 4
  101.017693 172.0 5
  101.875412 152.0 4
  103.06588699999999 168.0 5
  103.384598 56.0 2
  104.51259599999999 100.0 3
  104.573494 152.0 4
  105.006119 160.0 5
  105.306038 240.0 7
  105.441406 76.0 2
  106.06774899999999 205.8918 6
  106.07797199999999 244.0 7
  106.704437 180.0 5
  106.79663799999999 96.0 3
  107.083023 164.0 5
  107.77765699999999 116.0 3
  108.044083 36.0 1
  108.056207 300.0 9
  108.859123 28.0 1
  109.263695 140.0 4
  110.094437 384.0 11
  110.36567699999999 44.0 1
  111.232422 124.0 4
  111.85331699999999 176.0 5
  112.79682199999999 176.0 5
  113.02630599999999 428.0 12
  113.516724 160.0 5
  113.61417399999999 200.0 6
  114.669952 14.15625 0
  114.735413 160.0 5
  114.74021099999999 3.695313 0
  114.818428 208.0 6
  115.04989599999999 2819.0 80
  115.518356 224.0 6
  116.09013399999999 144.0 4
  116.49114999999999 5.068182 0
  117.18925499999999 144.0 4
  118.74529299999999 200.0 6
  119.213448 168.0 5
  119.307098 144.0 4
  119.45664199999999 112.0 3
  120.049263 332.0 9
  120.28577399999999 344.0 10
  120.328621 72.0 2
  120.663292 200.0 6
  120.88263699999999 48.0 1
  121.319481 140.0 4
  121.764854 172.0 5
  123.06498699999999 124.0 4
  123.20528399999999 96.0 3
  124.045746 128.0 4
  124.463234 176.0 5
  125.078728 176.0 5
  126.048248 192.0 5
  126.30039199999999 152.0 4
  126.365089 200.0 6
  126.522522 116.0 3
  127.043533 168.0 5
  127.651337 84.0 2
  127.752777 196.0 6
  128.047867 240.0 7
  128.059143 162.0 5
  128.068558 140.0 4
  128.225357 96.0 3
  128.949432 208.0 6
  129.11908 128.0 4
  130.041428 168.0 5
  130.063873 176.0 5
  130.13377400000002 156.0 4
  130.439896 128.0 4
  131.05044600000002 524.0 15
  131.145889 124.0 4
  132.054565 380.0 11
  132.060486 648.0 18
  132.16175800000002 2.276401 0
  132.33226000000002 128.494095 4
  132.63855 148.0 4
  133.063828 816.0 23
  133.08120100000002 296.0 8
