ACCESSION: CCMSLIB00000078369
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H14ClNS
CH$EXACT_MASS: 263.053548128
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 264
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 288
PK$PEAK: m/z int. rel.int.
  46.424587 188.0 1
  46.707146 164.0 0
  46.807545000000005 204.0 1
  47.111519 184.0 0
  47.311806000000004 216.0 1
  47.469002 344.0 1
  47.894581 160.0 0
  48.002975 84.0 0
  48.508514 108.0 0
  49.433861 40.0 0
  50.098301 204.0 1
  51.138451 172.0 0
  51.65852 136.0 0
  52.113281 196.0 1
  55.132065000000004 184.0 0
  57.457256 188.0 1
  59.897110000000005 140.0 0
  61.368088 152.0 0
  61.939667 152.0 0
  63.988888 196.0 1
  66.511354 144.0 0
  66.591782 312.0 1
  67.016037 140.0 0
  67.680443 44.0 0
  67.997147 152.0 0
  69.22917199999999 152.0 0
  70.12230799999999 208.0 1
  70.291359 168.0 0
  70.319077 180.0 0
  71.47064999999999 84.0 0
  71.60723899999999 164.0 0
  71.804649 168.0 0
  72.448662 192.0 1
  72.976486 208.0 1
  73.97376299999999 96.0 0
  74.726456 260.0 1
  75.395332 56.0 0
  75.584114 156.0 0
  77.283997 92.0 0
  77.60108199999999 128.0 0
  77.74765 196.0 1
  79.642776 140.0 0
  81.108215 188.0 1
  81.846802 108.0 0
  83.02954899999999 212.0 1
  85.60110499999999 108.0 0
  85.691368 140.0 0
  86.364716 144.0 0
  88.223305 196.0 1
  89.16339099999999 184.0 0
  90.431816 172.0 0
  91.056473 160.0 0
  92.161407 208.0 1
  92.69502999999999 172.0 0
  93.967384 164.0 0
  94.21069299999999 116.0 0
  94.525345 128.0 0
  94.883263 152.0 0
  95.06102 168.0 0
  95.82955899999999 176.0 0
  96.47805799999999 176.0 0
  97.05422999999999 160.0 0
  98.002747 232.0 1
  98.65066499999999 132.0 0
  98.958687 160.0 0
  99.003067 44.0 0
  99.323647 164.0 0
  99.44150499999999 172.0 0
  99.608032 204.0 1
  100.61862199999999 64.0 0
  101.47745499999999 156.0 0
  102.13461299999999 172.0 0
  103.174606 164.0 0
  103.549599 160.0 0
  104.134422 132.0 0
  104.33635699999999 116.0 0
  104.843712 112.0 0
  104.865524 8.181607 0
  105.06603199999999 160.0 0
  105.06818399999999 668.0 2
  105.070374 440.0 1
  105.16274999999999 216.0 1
  105.459114 156.0 0
  106.00321199999999 80.0 0
  106.064369 548.0 1
  106.974312 132.0 0
  107.36981999999999 36.0 0
  107.53324099999999 76.0 0
  108.00087699999999 108.0 0
  109.905823 180.0 0
  110.305191 168.0 0
  111.22248099999999 152.0 0
  111.858223 160.0 0
  112.200897 216.0 1
  112.50975 204.0 1
  112.921211 204.0 1
  113.70361299999999 140.0 0
  113.823608 96.0 0
  114.187592 56.0 0
  114.26853899999999 100.0 0
  114.547089 132.0 0
  114.913933 200.0 1
  115.34522199999999 252.0 1
  115.37773899999999 172.0 0
  116.34935 160.0 0
  116.37442 152.0 0
  116.821556 76.0 0
  116.998413 216.0 1
  117.30017099999999 236.0 1
  118.28757499999999 156.0 0
  119.03513299999999 29973.0 81
  119.044731 117.0 0
  119.05175799999999 104.0 0
  120.013466 120.0 0
  120.056984 232.0 1
  120.059502 146.0 0
  120.667389 184.0 0
  121.04175599999999 252.0 1
  122.030937 156.0 0
  123.116013 1724.0 5
  124.036278 164.0 0
  124.271446 148.0 0
  124.432503 44.0 0
  125.374962 132.0 0
  125.557266 108.0 0
  126.09565699999999 124.0 0
  127.051414 152.0 0
  127.473427 36.0 0
  127.958923 172.0 0
  128.32933 140.0 0
  128.919724 184.0 0
  129.142166 164.0 0
  130.05006400000002 184.0 0
  130.06526200000002 4968.0 13
  131.108124 172.0 0
  133.053009 802.0 2
  134.890244 140.0 0
  135.00129700000002 152.0 0
  135.045151 98.916977 0
  136.582443 72.0 0
  138.321243 128.0 0
  138.623199 160.0 0
  139.053619 212.0 1
  140.04238900000001 448.0 1
  142.911819 180.0 0
  143.391174 96.0 0
  145.011459 176.0 0
  145.74774200000002 164.0 0
