ACCESSION: CCMSLIB00000004519
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H28N2O3
CH$EXACT_MASS: 392.20999275599996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 393
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1855
PK$PEAK: m/z int. rel.int.
  44.968998 148.0 0
  45.112465 160.0 0
  45.21199 144.0 0
  45.820847 228.0 0
  46.145065 136.0 0
  46.714638 176.0 0
  46.789654 92.0 0
  47.189304 148.0 0
  47.208324000000005 168.0 0
  47.251255 144.0 0
  47.824524000000004 152.0 0
  48.215515 120.0 0
  48.524662 212.0 0
  48.533642 152.0 0
  48.665688 180.0 0
  48.669968000000004 164.0 0
  48.776302 156.0 0
  49.137619 216.0 0
  49.276703000000005 120.0 0
  49.364456000000004 200.0 0
  49.390495 100.0 0
  49.778885 160.0 0
  50.00275 196.0 0
  50.118042 156.0 0
  50.409199 232.0 0
  50.467003 160.0 0
  50.618481 164.0 0
  50.77565 172.0 0
  51.303421 164.0 0
  51.497387 144.0 0
  51.65958 188.0 0
  51.932659 120.0 0
  52.005863000000005 268.0 0
  52.104984 144.0 0
  52.306774000000004 172.0 0
  52.702831 148.0 0
  52.766376 156.0 0
  52.914608 160.0 0
  52.990513 124.0 0
  53.038635 301.195099 0
  53.480717 168.0 0
  53.517048 168.0 0
  53.529713 104.0 0
  54.193119 152.0 0
  54.22384 148.0 0
  54.250462 208.0 0
  54.488304 136.0 0
  54.61182 124.0 0
  55.050289 200.0 0
  55.136738 124.0 0
  55.182953000000005 128.0 0
  55.231491 276.0 0
  55.249325 168.0 0
  55.276901 156.0 0
  55.292427 164.0 0
  55.334141 236.0 0
  55.858173 148.0 0
  56.029613000000005 176.0 0
  56.035728 168.0 0
  56.260521000000004 140.0 0
  56.632801 68.0 0
  56.749756000000005 180.0 0
  57.148849 192.0 0
  57.173782 128.0 0
  57.240582 220.0 0
  57.254788000000005 184.0 0
  57.331619 200.0 0
  57.372692 200.0 0
  57.376122 196.0 0
  57.828369 224.0 0
  58.056473000000004 172.0 0
  58.132553 192.0 0
  58.578697 220.0 0
  58.628159000000004 180.0 0
  58.676117000000005 192.0 0
  58.967117 156.0 0
  59.758621 52.0 0
  59.87059 132.0 0
  60.070084 176.0 0
  60.226444 224.0 0
  60.750401000000004 152.0 0
  60.779324 148.0 0
  61.011284 208.0 0
  61.197884 160.0 0
  61.541332000000004 132.0 0
  61.849457 140.0 0
  62.108749 108.0 0
  62.533337 144.0 0
  62.685936 152.0 0
  62.929333 148.0 0
  63.232185 224.0 0
  63.52845 152.0 0
  63.919388000000005 180.0 0
  63.944592 184.0 0
  64.127586 324.0 0
  64.16149899999999 272.0 0
  64.581024 148.0 0
  64.89357 57.066669 0
  65.361122 116.0 0
  65.45124799999999 164.0 0
  65.47940799999999 196.0 0
  65.736252 40.0 0
  65.749451 140.0 0
  66.03637699999999 180.0 0
  66.180672 136.0 0
  66.32161699999999 68.0 0
  66.835701 208.0 0
  67.128036 236.0 0
  67.254303 152.0 0
  67.29824099999999 236.0 0
  67.969337 184.0 0
  68.23616799999999 188.0 0
  68.62576299999999 180.0 0
  68.64814 104.0 0
  68.671478 160.0 0
  68.952255 136.0 0
  68.956177 232.0 0
  69.21337899999999 120.0 0
  69.25950599999999 112.0 0
  69.64726999999999 152.0 0
  69.73248299999999 144.0 0
  70.190079 144.0 0
  70.62838699999999 164.0 0
  71.492859 48.0 0
  71.81159199999999 92.0 0
  71.901299 168.0 0
  72.04259599999999 164.0 0
  72.163643 212.0 0
  72.26992 124.0 0
  72.32844499999999 144.0 0
  72.569092 240.0 0
  72.772903 196.0 0
  72.88756599999999 148.0 0
  72.937912 232.0 0
  73.099167 140.0 0
  73.44725799999999 124.0 0
  73.496117 144.0 0
  73.640419 200.0 0
  74.01207699999999 156.0 0
  74.06700099999999 120.0 0
  74.09884799999999 160.0 0
  74.300293 208.0 0
  74.809311 120.0 0
  75.393379 92.0 0
  75.431107 148.0 0
  75.500473 116.0 0
  75.630028 80.0 0
  75.685509 128.0 0
  75.870216 164.0 0
  76.17997 120.0 0
