ACCESSION: CCMSLIB00000080432
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H33NO3
CH$EXACT_MASS: 383.246043916
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 384
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2330
PK$PEAK: m/z int. rel.int.
  45.044182 176.0 0
  45.05822 140.0 0
  45.632854 164.0 0
  46.087475000000005 164.0 0
  46.459911 168.0 0
  46.515381000000005 156.0 0
  46.521996 172.0 0
  46.878407 204.0 0
  47.032532 164.0 0
  47.329987 136.0 0
  47.394985 232.0 0
  47.453568000000004 144.0 0
  47.532345 156.0 0
  47.662392000000004 180.0 0
  47.715508 128.0 0
  47.72538 236.0 0
  48.144913 188.0 0
  48.190304000000005 140.0 0
  48.255661 204.0 0
  48.475353 152.0 0
  48.785286 184.0 0
  48.831863 316.0 0
  49.394321000000005 164.0 0
  49.693439000000005 176.0 0
  49.7188 152.0 0
  49.744202 208.0 0
  50.42477 144.0 0
  50.758255 216.0 0
  50.952679 232.0 0
  51.035637 156.0 0
  51.153034 176.0 0
  51.688377 148.0 0
  51.761627000000004 212.0 0
  51.93351 192.0 0
  51.987759000000004 84.0 0
  52.000313 164.0 0
  52.08691 68.0 0
  52.261131 144.0 0
  52.269062 216.0 0
  52.455173 122.0 0
  52.701977 180.0 0
  52.724556 244.0 0
  53.583771 160.0 0
  54.106518 156.0 0
  54.15979 108.0 0
  54.189209 156.0 0
  54.376373 136.0 0
  54.387901 156.0 0
  54.760269 160.0 0
  54.835052000000005 308.0 0
  54.929337000000004 140.0 0
  55.04055 136.0 0
  55.091583 200.0 0
  55.308495 228.0 0
  55.554363 168.0 0
  55.828457 184.0 0
  55.852997 120.0 0
  55.894352000000005 88.0 0
  56.043987 148.0 0
  56.54903 140.0 0
  56.603203 136.0 0
  57.108601 128.0 0
  57.136456 136.0 0
  57.164787000000004 168.0 0
  57.263054000000004 240.0 0
  57.374706 40.0 0
  57.625027 188.0 0
  57.647152 148.0 0
  57.658882 120.0 0
  58.011230000000005 180.0 0
  58.204323 152.0 0
  58.217266 176.0 0
  58.266178000000004 204.0 0
  58.373745 128.0 0
  58.407963 196.0 0
  58.545727 192.0 0
  58.588455 200.0 0
  58.699078 128.0 0
  59.079052000000004 124.0 0
  59.110947 224.0 0
  59.131058 216.0 0
  59.199551 200.0 0
  59.40929 248.0 0
  59.640259 156.0 0
  60.651176 232.0 0
  60.756847 420.0 0
  60.998726000000005 164.0 0
  61.67799 160.0 0
  62.165627 192.0 0
  62.188030000000005 228.0 0
  62.454185 72.0 0
  62.709866 132.0 0
  62.791824 120.0 0
  62.818562 128.0 0
  62.902657000000005 108.0 0
  63.035740000000004 184.0 0
  63.047771000000004 172.0 0
  63.109768 156.0 0
  63.171257000000004 96.0 0
  63.457863 228.0 0
  63.475723 172.0 0
  64.01651 164.0 0
  64.072319 108.0 0
  64.276016 180.0 0
  64.703636 148.0 0
  65.064117 216.0 0
  65.100601 144.0 0
  65.31916799999999 132.0 0
  65.455902 144.0 0
  65.675941 164.0 0
  66.06716899999999 104.0 0
  66.172066 200.0 0
  66.717056 104.0 0
  66.770302 68.0 0
  66.795334 172.0 0
  66.803253 152.0 0
  66.80946399999999 152.0 0
  66.82942999999999 236.0 0
  66.92407999999999 180.0 0
  67.200813 240.0 0
  67.27064499999999 188.0 0
  67.311646 172.0 0
  67.39630899999999 224.0 0
  67.40040599999999 160.0 0
  67.461159 240.0 0
  68.074928 204.0 0
  68.09522199999999 164.0 0
  68.30186499999999 180.0 0
  68.304138 96.0 0
  68.38472 196.0 0
  68.39066299999999 144.0 0
  68.40068799999999 176.0 0
  68.40600599999999 200.0 0
  68.671295 116.0 0
  68.84272 216.0 0
  69.02020999999999 236.0 0
  69.899467 140.0 0
  70.089317 192.0 0
  70.272858 128.0 0
  70.396118 188.0 0
  70.88297299999999 44.0 0
  70.94240599999999 176.0 0
  71.076279 1266.0 0
  71.124451 164.0 0
  71.203087 280.0 0
  71.232536 88.0 0
  71.29712699999999 232.0 0
  71.31513199999999 168.0 0
  71.344749 172.0 0
