ACCESSION: CCMSLIB00000079984
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H25NO8
CH$EXACT_MASS: 503.15801676
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 504
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 767
PK$PEAK: m/z int. rel.int.
  45.317848000000005 52.0 0
  45.401112000000005 156.0 0
  45.519726 120.0 0
  45.694042 144.0 0
  45.818605 172.0 0
  45.954361 128.0 0
  46.003048 192.0 0
  46.969978000000005 152.0 0
  47.158028 152.0 0
  47.876137 208.0 0
  48.114304000000004 164.0 0
  48.47435 172.0 0
  48.688099 172.0 0
  49.026115000000004 240.0 0
  49.137733000000004 220.0 0
  49.455173 140.0 0
  49.651897 152.0 0
  50.373234000000004 228.0 0
  50.578247000000005 200.0 0
  50.754913 72.0 0
  50.773438 340.0 0
  51.35273 144.0 0
  51.473007 188.0 0
  51.584728 224.0 0
  51.655544 136.0 0
  52.324799 184.0 0
  54.555138 148.0 0
  54.779793 152.0 0
  55.352062000000004 216.0 0
  56.586468 144.0 0
  57.495625000000004 184.0 0
  57.684017000000004 156.0 0
  57.849598 128.0 0
  57.862175 152.0 0
  58.342884 160.0 0
  58.739067 160.0 0
  59.104149 148.0 0
  59.311172 64.0 0
  60.056225000000005 160.0 0
  60.802685000000004 172.0 0
  61.371796 124.0 0
  61.701847 124.0 0
  62.267349 252.0 0
  62.310329 240.0 0
  63.073822 152.0 0
  63.328125 192.0 0
  63.444145 204.0 0
  63.496414 156.0 0
  63.760727 176.0 0
  64.56156899999999 104.0 0
  64.933495 212.0 0
  65.142799 312.0 0
  66.343346 168.0 0
  66.36333499999999 140.0 0
  66.65795899999999 196.0 0
  68.02566499999999 160.0 0
  68.159576 208.0 0
  69.77844999999999 164.0 0
  70.363754 228.0 0
  70.57479099999999 184.0 0
  70.753632 116.0 0
  70.965874 148.0 0
  71.20876299999999 120.0 0
  71.610191 160.0 0
  71.935738 156.0 0
  72.46884899999999 224.0 0
  72.716003 60.0 0
  72.750565 188.0 0
  73.037933 156.0 0
  73.365005 192.0 0
  73.773613 40.0 0
  73.82682 180.0 0
  74.801498 140.0 0
  75.10623199999999 148.0 0
  75.768509 180.0 0
  77.17077599999999 136.0 0
  77.378265 156.0 0
  77.626633 188.0 0
  77.678612 160.0 0
  78.013374 180.0 0
  78.56521599999999 148.0 0
  78.922989 96.0 0
  79.82235 196.0 0
  80.200806 208.0 0
  80.674408 164.0 0
  80.710686 144.0 0
  81.285454 156.0 0
  81.665352 176.0 0
  82.04137399999999 160.0 0
  82.77741999999999 176.0 0
  83.543228 152.0 0
  83.86653899999999 180.0 0
  84.43160999999999 108.0 0
  85.186447 200.0 0
  86.455276 196.0 0
  86.68847699999999 196.0 0
  87.591866 184.0 0
  87.86067999999999 116.0 0
  87.881042 200.0 0
  89.361542 236.0 0
  90.363557 148.0 0
  90.80786099999999 200.0 0
  90.975754 71.021217 0
  91.03302799999999 176.0 0
  92.47696699999999 100.0 0
  93.16240699999999 200.0 0
  94.025032 84.0 0
  94.040161 144.0 0
  94.05878399999999 188.0 0
  94.896469 204.0 0
  95.48095699999999 160.0 0
  95.862709 132.0 0
  96.19208499999999 156.0 0
  97.01518999999999 104.0 0
  97.12868499999999 160.0 0
  97.78068599999999 160.0 0
  97.822243 96.0 0
  98.858841 188.0 0
  99.252472 156.0 0
  99.457726 156.0 0
  99.916382 160.0 0
  100.031067 112.0 0
  100.185295 232.0 0
  100.358086 148.0 0
  100.99221 240.0 0
  101.00336499999999 176.0 0
  101.025093 344.0 0
  101.03897099999999 88.0 0
  101.13478099999999 192.0 0
  101.624146 176.0 0
  101.667091 8.670455 0
  101.755226 148.0 0
  101.758347 128.0 0
  102.05184899999999 252.0 0
  102.64473 140.0 0
  103.05304 160.0 0
  103.10861999999999 192.0 0
  103.129509 136.0 0
  103.192123 120.0 0
  103.298233 140.0 0
  103.618057 236.0 0
  103.75087699999999 208.0 0
  104.028908 164.0 0
  104.036575 108.0 0
  104.055588 212.0 0
  104.16058299999999 248.0 0
  104.968727 144.0 0
  105.03345499999999 316.0 0
