ACCESSION: CCMSLIB00000085330
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C11H11BrN2S
CH$EXACT_MASS: 281.98263145199996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 283
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2132
PK$PEAK: m/z int. rel.int.
  44.989502 252.0 0
  45.064297 148.0 0
  45.606266 80.0 0
  45.684975 244.0 0
  46.302479 176.0 0
  46.852234 140.0 0
  46.960995000000004 184.0 0
  46.975601000000005 152.0 0
  47.188133 216.0 0
  47.273575 192.0 0
  47.413883 144.0 0
  47.846725 152.0 0
  47.985828000000005 168.0 0
  48.027737 168.0 0
  48.217621 52.0 0
  48.616127 108.0 0
  48.793659 232.0 0
  49.228477 96.0 0
  49.244743 156.0 0
  49.319275000000005 184.0 0
  49.76265 144.0 0
  49.812683 104.0 0
  50.013687000000004 124.0 0
  50.024532 204.0 0
  50.029163000000004 52.0 0
  50.033405 392.0 0
  50.206692000000004 136.0 0
  50.282608 152.0 0
  50.341370000000005 200.0 0
  50.577290000000005 212.0 0
  50.587303 128.0 0
  50.59602 80.0 0
  50.706208000000004 208.0 0
  50.797298000000005 148.0 0
  50.992977 144.0 0
  51.482323 204.0 0
  51.496075000000005 116.0 0
  51.679008 72.0 0
  51.834222000000004 148.0 0
  51.844109 160.0 0
  52.462589 140.0 0
  52.486347 252.0 0
  52.575268 132.0 0
  52.607552 172.0 0
  52.735149 244.0 0
  53.102795 188.0 0
  53.425224 152.0 0
  53.430126 168.0 0
  53.455387 144.0 0
  53.970711 152.0 0
  54.029526000000004 184.0 0
  54.233547 144.0 0
  54.292534 156.0 0
  54.321728 180.0 0
  54.433292 168.0 0
  54.437881000000004 200.0 0
  54.570568 152.0 0
  54.659832 200.0 0
  54.749836 148.0 0
  55.39188 208.0 0
  55.467564 148.0 0
  55.566185000000004 64.0 0
  55.628937 360.0 0
  55.886261000000005 188.0 0
  55.969654 232.0 0
  55.982433 240.0 0
  56.23925 264.0 0
  56.610542 156.0 0
  56.8111 184.0 0
  56.837921 132.0 0
  56.845608 180.0 0
  57.127159 144.0 0
  57.207531 160.0 0
  57.313721 200.0 0
  57.39101 204.0 0
  57.42009 208.0 0
  57.757141000000004 140.0 0
  57.842102000000004 204.0 0
  57.936211 128.0 0
  58.18182 0.0 0
  58.600334000000004 176.0 0
  58.776451 180.0 0
  58.933411 160.0 0
  59.135765 136.0 0
  59.18182 0.0 0
  59.311916000000004 224.0 0
  59.333443 212.0 0
  59.349178 92.0 0
  59.557762000000004 160.0 0
  59.783569 124.0 0
  59.882717 120.0 0
  60.067135 232.0 0
  60.535812 160.0 0
  60.575775 76.0 0
  60.620468 256.0 0
  60.66353 180.0 0
  60.840523000000005 236.0 0
  60.997292 180.0 0
  61.092716 340.0 0
  61.165489 188.0 0
  61.235828000000005 112.0 0
  61.537052 180.0 0
  61.628708 180.0 0
  61.780895 148.0 0
  61.896347 184.0 0
  62.030079 184.0 0
  62.188019000000004 172.0 0
  62.228664 204.0 0
  62.233006 168.0 0
  62.311886 180.0 0
  62.388397000000005 160.0 0
  62.411781000000005 156.0 0
  62.4771 160.0 0
  62.785629 208.0 0
  62.897884000000005 148.0 0
  63.067326 156.0 0
  63.233364 132.0 0
  63.308796 176.0 0
  63.710026 184.0 0
  64.008484 148.0 0
  64.175011 148.0 0
  64.486317 136.0 0
  64.536858 208.0 0
  64.636375 148.0 0
  64.677049 148.0 0
  64.798416 40.0 0
  65.03196 220.0 0
  65.113754 148.0 0
  65.20112599999999 72.0 0
  65.229164 152.0 0
  65.50589 156.0 0
  65.98552699999999 152.0 0
  66.34477199999999 176.0 0
  66.591698 188.0 0
  67.007088 152.0 0
  67.16171299999999 128.0 0
  67.17379 188.0 0
  67.473343 140.0 0
  67.667885 192.0 0
  67.678902 204.0 0
  67.74211899999999 180.0 0
  67.995758 120.0 0
  68.061348 140.0 0
  68.159241 128.0 0
  68.532997 156.0 0
  68.70092 176.0 0
  69.06156899999999 136.0 0
  69.17491899999999 160.0 0
  69.553612 224.0 0
  69.571945 188.0 0
  69.647324 184.0 0
