ACCESSION: CCMSLIB00000079847
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H25NO2
CH$EXACT_MASS: 347.18852904000005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 348
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1804
PK$PEAK: m/z int. rel.int.
  38.939611 196.0 0
  42.033947000000005 599.858215 0
  45.514351000000005 156.0 0
  45.543247 204.0 0
  45.693138000000005 212.0 0
  45.74366 172.0 0
  45.889702 192.0 0
  45.915338 180.0 0
  46.076099 164.0 0
  46.781693000000004 116.0 0
  46.791206 160.0 0
  47.351032000000004 188.0 0
  48.241829 136.0 0
  48.429989 96.0 0
  48.577068000000004 56.0 0
  48.647602 228.0 0
  48.940052 228.0 0
  49.052048 168.0 0
  49.472771 184.0 0
  49.492634 244.0 0
  50.029884 188.0 0
  50.053955 160.0 0
  50.064457000000004 168.0 0
  50.279797 52.0 0
  50.488087 212.0 0
  50.543240000000004 200.0 0
  50.802376 148.0 0
  50.890087 168.0 0
  51.175304000000004 144.0 0
  51.208218 188.0 0
  51.474560000000004 176.0 0
  51.728142 144.0 0
  51.810989 44.0 0
  51.899822 160.0 0
  52.065899 192.0 0
  52.39352 196.0 0
  52.43679 88.0 0
  52.526485 208.0 0
  52.692684 376.0 0
  52.754097 192.0 0
  52.928795 184.0 0
  53.176929 164.0 0
  53.710163 144.0 0
  53.879467 148.0 0
  53.945141 160.0 0
  54.558601 160.0 0
  54.6562 176.0 0
  54.937767 176.0 0
  54.979645000000005 140.0 0
  55.288731 132.0 0
  55.771877 84.0 0
  56.03582 200.0 0
  56.12738 196.0 0
  56.200039000000004 208.0 0
  56.21212 216.0 0
  56.252121 216.0 0
  56.366398000000004 148.0 0
  56.469746 172.0 0
  56.702854 296.0 0
  56.754967 192.0 0
  56.76339 80.0 0
  56.943310000000004 108.0 0
  57.00132 128.0 0
  57.033855 252.0 0
  57.194149 148.0 0
  57.277409 148.0 0
  57.304966 188.0 0
  57.74617 108.0 0
  58.137691000000004 168.0 0
  58.701455 264.0 0
  58.820984 184.0 0
  58.830341000000004 196.0 0
  59.477161 164.0 0
  59.99226 232.0 0
  60.081856 136.0 0
  60.153347000000004 156.0 0
  60.179764 172.0 0
  60.185356 176.0 0
  60.205147000000004 112.0 0
  60.579906 220.0 0
  60.81599 168.0 0
  60.838848 136.0 0
  60.948593 148.0 0
  61.829292 176.0 0
  61.938114 100.0 0
  61.968468 120.0 0
  62.464378 152.0 0
  62.80587 112.0 0
  63.090729 376.0 0
  63.24157 100.0 0
  63.578026 60.0 0
  63.795872 160.0 0
  63.833466 164.0 0
  63.851933 132.0 0
  63.912224 156.0 0
  63.936031 164.0 0
  64.258171 200.0 0
  64.565643 148.0 0
  65.295227 124.0 0
  65.62359599999999 160.0 0
  65.874062 124.0 0
  65.908081 184.0 0
  66.477547 140.0 0
  67.33872199999999 180.0 0
  67.35698699999999 104.0 0
  67.46893299999999 160.0 0
  67.81732199999999 76.0 0
  67.975967 172.0 0
  67.995384 180.0 0
  68.013222 152.0 0
  68.177734 196.0 0
  68.401237 184.0 0
  68.855232 38.01667 0
  68.982422 244.0 0
  69.13055399999999 200.0 0
  69.186264 168.0 0
  69.453758 116.0 0
  69.61308299999999 168.0 0
  69.769791 156.0 0
  69.925827 144.0 0
  69.93895699999999 184.0 0
  70.01207 80.0 0
  70.105949 152.0 0
  70.20601699999999 208.0 0
  71.014084 260.0 0
  71.09034 204.0 0
  71.14855999999999 268.0 0
  71.48243699999999 188.0 0
  71.765091 132.0 0
  71.796753 168.0 0
  72.02862499999999 176.0 0
  72.668449 188.0 0
  72.70755 232.0 0
  72.77603099999999 192.0 0
  73.05495499999999 164.0 0
  73.31330899999999 176.0 0
  73.346008 160.0 0
  73.428276 100.0 0
  73.520889 144.0 0
  73.55886799999999 144.0 0
  73.67249299999999 184.0 0
  73.942245 160.0 0
  74.080276 72.0 0
  74.09884799999999 160.0 0
  74.33345 140.0 0
  74.37400099999999 112.0 0
  74.466782 92.0 0
  74.68661499999999 228.0 0
  74.799538 184.0 0
  74.85331699999999 180.0 0
