ACCESSION: CCMSLIB00000084899
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H26N2
CH$EXACT_MASS: 294.209598832
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 295
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1760
PK$PEAK: m/z int. rel.int.
  45.095619 236.0 0
  45.177074000000005 232.0 0
  45.196487000000005 176.0 0
  45.38496 204.0 0
  45.407925 140.0 0
  45.417927 148.0 0
  45.514084000000004 136.0 0
  45.809444 220.0 0
  45.921398 220.0 0
  46.012203 136.0 0
  46.342953 184.0 0
  46.409931 148.0 0
  46.750481 176.0 0
  46.783539000000005 152.0 0
  46.97654 164.0 0
  47.058624 172.0 0
  47.206612 152.0 0
  47.564701 188.0 0
  47.719349 120.0 0
  47.816544 180.0 0
  48.014778 176.0 0
  48.024712 212.0 0
  48.042725000000004 172.0 0
  48.24477 124.0 0
  48.248081 56.0 0
  48.698338 256.0 0
  48.858887 172.0 0
  48.901913 92.0 0
  49.156475 148.0 0
  49.21085 192.0 0
  49.235249 156.0 0
  49.880253 196.0 0
  49.996643 164.0 0
  50.178387 156.0 0
  50.576061 172.0 0
  50.600891000000004 120.0 0
  50.93074 180.0 0
  51.51807 156.0 0
  51.768101 196.0 0
  52.257977000000004 132.0 0
  52.543259 180.0 0
  53.250542 252.0 0
  53.385456000000005 156.0 0
  54.111202 168.0 0
  54.228695 112.0 0
  54.254074 152.0 0
  54.511112000000004 56.0 0
  54.543346 212.0 0
  54.600185 72.0 0
  54.872101 200.0 0
  55.09877 192.0 0
  55.228466000000004 152.0 0
  55.484917 140.0 0
  55.568844 160.0 0
  55.744644 152.0 0
  55.759949 236.0 0
  56.050793 301.619293 0
  56.442657000000004 160.0 0
  56.882484 284.0 0
  57.149521 124.0 0
  57.683350000000004 152.0 0
  57.909092 0.0 0
  58.19706 148.0 0
  58.60165 204.0 0
  58.726017 156.0 0
  58.997936 152.0 0
  59.036335 116.0 0
  59.05851 87.321808 0
  59.268902000000004 148.0 0
  59.605255 176.0 0
  59.903614000000005 68.0 0
  60.030487 208.0 0
  60.15041 152.0 0
  60.186531 116.0 0
  60.340813000000004 236.0 0
  60.444824000000004 176.0 0
  60.625053 224.0 0
  60.635086 140.0 0
  60.932499 176.0 0
  61.145878 68.0 0
  61.207638 160.0 0
  61.289589 172.0 0
  61.401810000000005 124.0 0
  61.407192 84.0 0
  61.825764 44.0 0
  62.231693 184.0 0
  62.284561000000004 196.0 0
  62.885162 212.0 0
  62.933899000000004 128.0 0
  63.292755 72.0 0
  63.364494 164.0 0
  63.552727000000004 188.0 0
  63.592617000000004 208.0 0
  63.877319 168.0 0
  63.982876000000005 144.0 0
  64.194687 156.0 0
  64.329475 244.0 0
  64.340981 132.0 0
  64.40892 200.0 0
  64.43079399999999 176.0 0
  64.65686 228.0 0
  64.797211 252.0 0
  65.23254399999999 172.0 0
  65.776237 220.0 0
  65.99909199999999 208.0 0
  66.3312 124.0 0
  66.470039 164.0 0
  66.82225799999999 220.0 0
  66.91362 140.0 0
  66.917519 180.0 0
  67.068604 124.0 0
  67.27899199999999 136.0 0
  67.501999 168.0 0
  67.706886 236.0 0
  67.79184 72.0 0
  68.034601 196.0 0
  68.220024 172.0 0
  68.37287099999999 320.0 0
  68.38982399999999 176.0 0
  68.513199 200.0 0
  68.63312499999999 156.0 0
  68.82869 100.0 0
  69.43936199999999 172.0 0
  69.45000499999999 136.0 0
  69.77765699999999 160.0 0
  69.890343 172.0 0
  69.99089099999999 164.0 0
  70.09284199999999 228.0 0
  70.365746 212.0 0
  70.429375 192.0 0
  70.835426 100.0 0
  71.03101299999999 144.0 0
  71.322105 204.0 0
  71.374977 152.0 0
  72.539673 180.0 0
  72.62365 216.0 0
  72.68079399999999 52.0 0
  72.97979699999999 132.0 0
  72.994987 136.0 0
  73.091217 196.0 0
  73.141038 152.0 0
  73.158379 116.0 0
  73.24640699999999 116.0 0
  73.43383 136.0 0
  73.955299 148.0 0
  73.99132499999999 112.0 0
  74.07863599999999 88.0 0
  74.38647499999999 128.0 0
  74.54611999999999 184.0 0
