ACCESSION: CCMSLIB00000085722
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H27NO2
CH$EXACT_MASS: 325.20417910400005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 326
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4642
PK$PEAK: m/z int. rel.int.
  30.039766 156.0 0
  36.706689000000004 144.0 0
  41.027871000000005 176.0 0
  44.95826 120.0 0
  44.965900000000005 184.0 0
  45.09174 144.0 0
  45.169281 124.0 0
  45.282108 160.0 0
  45.353741 152.0 0
  45.423191 136.0 0
  45.432213000000004 148.0 0
  45.479656 156.0 0
  45.486198 136.0 0
  45.615017 196.0 0
  45.763569000000004 140.0 0
  45.923866000000004 420.0 0
  45.983360000000005 204.0 0
  46.06995 220.0 0
  46.088467 72.0 0
  46.159069 264.0 0
  46.188717000000004 180.0 0
  46.322563 204.0 0
  46.352192 140.0 0
  46.396683 440.0 0
  46.435585 184.0 0
  46.493713 180.0 0
  46.536705000000005 180.0 0
  46.674122000000004 164.0 0
  46.852413 180.0 0
  46.873974000000004 56.0 0
  46.931145 152.0 0
  47.057163 196.0 0
  47.076504 40.0 0
  47.186024 144.0 0
  47.20512 116.0 0
  47.230736 136.0 0
  47.245754 180.0 0
  47.290451000000004 116.0 0
  47.337265 76.0 0
  47.598194 116.0 0
  47.641853000000005 188.0 0
  47.729252 140.0 0
  48.041134 196.0 0
  48.136288 148.0 0
  48.265324 156.0 0
  48.319195 136.0 0
  48.353928 108.0 0
  48.410145 192.0 0
  48.420963 172.0 0
  48.440796 180.0 0
  48.515018000000005 120.0 0
  48.659592 160.0 0
  48.688057 192.0 0
  48.692139000000005 136.0 0
  48.711369000000005 176.0 0
  48.801273 144.0 0
  48.850971 172.0 0
  48.925331 212.0 0
  49.023361 132.0 0
  49.062813 184.0 0
  49.068298 200.0 0
  49.112408 232.0 0
  49.122086 252.0 0
  49.140984 124.0 0
  49.18322 180.0 0
  49.436928 152.0 0
  49.492634 244.0 0
  49.495457 96.0 0
  49.750954 212.0 0
  49.884018000000005 208.0 0
  49.890263000000004 148.0 0
  49.908825 164.0 0
  49.948124 140.0 0
  50.030178 256.0 0
  50.118515 200.0 0
  50.121101 164.0 0
  50.130829 200.0 0
  50.224861000000004 176.0 0
  50.384907 156.0 0
  50.504005 164.0 0
  50.529716 148.0 0
  50.534306 140.0 0
  50.550297 148.0 0
  50.665939 248.0 0
  50.720287 184.0 0
  50.737892 152.0 0
  50.757164 156.0 0
  50.779163000000004 112.0 0
  50.791908 164.0 0
  50.845745 204.0 0
  50.848988 160.0 0
  50.858227 184.0 0
  51.015251 152.0 0
  51.095661 188.0 0
  51.186577 100.0 0
  51.200596000000004 208.0 0
  51.287064 168.0 0
  51.293903 228.0 0
  51.352161 140.0 0
  51.418674 192.0 0
  51.427536 104.0 0
  51.450565000000005 160.0 0
  51.488647 140.0 0
  51.633274 140.0 0
  51.713661 152.0 0
  51.72081 160.0 0
  51.764679 64.0 0
  51.866398000000004 164.0 0
  51.904011000000004 176.0 0
  52.051842 148.0 0
  52.113281 196.0 0
  52.147278 96.0 0
  52.158775 44.0 0
  52.192196 160.0 0
  52.194759000000005 104.0 0
  52.26918 164.0 0
  52.377602 168.0 0
  52.475986 184.0 0
  52.557552 168.0 0
  52.577251000000004 208.0 0
  52.679829 148.0 0
  52.69717 200.0 0
  52.741154 144.0 0
  52.774792000000005 128.0 0
  52.884415000000004 160.0 0
  52.918114 120.0 0
  52.950092000000005 120.0 0
  52.960567000000005 128.0 0
  53.061565 216.0 0
  53.105606 216.0 0
  53.13966 200.0 0
  53.157524 172.0 0
  53.163109 116.0 0
  53.271595000000005 124.0 0
  53.33456 108.0 0
  53.392368000000005 136.0 0
  53.414021 148.0 0
  53.486473000000004 204.0 0
  53.505169 156.0 0
  53.525364 160.0 0
  53.584934000000004 64.0 0
  53.603565 188.0 0
  53.611454 204.0 0
  53.638039 152.0 0
  53.693264 140.0 0
  53.803589 196.0 0
  53.813988 172.0 0
  53.83717 212.0 0
  53.977486 224.0 0
  53.998756 164.0 0
  54.108265 204.0 0
