ACCESSION: CCMSLIB00000086028
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.524513 132.0 2
  121.571815 180.0 3
  121.70638299999999 164.0 2
  121.79148099999999 144.0 2
  121.797485 116.0 2
  122.09142299999999 204.0 3
  122.491867 208.0 3
  122.769852 160.0 2
  122.898659 176.0 3
  123.245773 176.0 3
  123.32092999999999 152.0 2
  123.86994899999999 336.0 5
  124.228714 156.0 2
  124.404297 128.0 2
  124.75248699999999 144.0 2
  125.072464 152.0 2
  125.192528 204.0 3
  126.10962699999999 180.0 3
  126.385651 156.0 2
  126.78392 128.0 2
  126.919411 152.0 2
  127.069696 148.0 2
  127.586952 100.0 2
  128.71817000000001 176.0 3
  128.787491 56.0 1
  129.05522200000001 64.0 1
  129.068207 180.0 3
  129.75650000000002 116.0 2
  130.02787800000002 136.0 2
  130.624725 72.0 1
  130.77151500000002 212.0 3
  131.06749000000002 192.0 3
  131.688812 148.0 2
  131.70065300000002 108.0 2
  131.703537 168.0 3
  131.90799 3.111111 0
  132.09053 208.0 3
  132.626373 72.0 1
  132.801285 56.0 1
  133.08209200000002 300.0 5
  134.216248 376.0 6
  135.041077 42.310951 1
  135.0625 352.0 5
  135.078293 148.0 2
  136.00827 2061.197998 31
  136.10498 3804.0 58
  136.693375 204.0 3
  136.806259 48.0 1
  136.922501 124.0 2
  136.941238 196.0 3
  137.043274 148.0 2
  137.201111 18.6101 0
  137.844177 124.0 2
  138.620438 172.0 3
  139.087509 176.0 3
  140.029312 1380.0 21
  141.04710400000002 172.0 3
  141.334381 5.774123 0
  142.08578500000002 180.0 3
  142.784973 148.0 2
  142.93901100000002 140.0 2
  143.03905600000002 107.0 2
  143.04248 132.0 2
  143.74757400000001 176.0 3
  144.002777 1652.0 25
  144.93214400000002 180.0 3
  145.328003 244.0 4
  145.75683600000002 164.0 2
  145.97901900000002 232.0 4
  146.564331 124.0 2
  146.994324 52.592701 1
  147.013809 1212.0 18
  147.217575 96.0 1
  147.42506400000002 15.96976 0
  147.77619900000002 112.0 2
  147.911133 92.0 1
  148.00645400000002 148.0 2
  148.798447 136.0 2
  148.948578 164.0 2
  149.833649 236.0 4
  150.164154 200.0 3
  151.03431700000002 881.0 13
  151.204758 56.0 1
  152.374649 192.0 3
  152.760635 348.0 5
  152.80560300000002 260.0 4
  153.06353800000002 396.0 6
  153.072021 336.0 5
  153.163406 144.0 2
  154.279663 84.0 1
  154.370239 228.0 3
  154.391479 276.0 4
  154.930252 216.0 3
  156.08168 27.04167 0
  156.175217 252.0 4
  157.08706700000002 232.0 4
  157.138184 160.0 2
  157.29972800000002 8.639517 0
  157.770126 88.0 1
  159.04699100000002 554.0 8
  160.278076 192.0 3
  160.280212 192.0 3
  160.87818900000002 160.0 2
  161.05920400000002 168.0 3
  161.078415 168.0 3
  161.18962100000002 108.0 2
  163.111176 164.0 2
  163.15235900000002 148.0 2
  163.530212 60.0 1
  163.632553 2.337963 0
  164.07894900000002 1968.0 30
  165.969467 132.0 2
  166.06448400000002 128.0 2
  166.24437 3.148809 0
  166.84613000000002 100.0 2
  168.26326 176.0 3
  168.713196 44.0 1
  169.087952 244.0 4
  169.115906 256.0 4
  170.03508000000002 2965.0 45
  170.19795200000002 3.669118 0
  170.720551 156.0 2
  171.044128 960.0 15
  171.467422 9.027778 0
  172.08148200000002 192.0 3
  172.11438 1510.745972 23
  172.117859 92.0 1
  172.580399 200.0 3
  172.693069 116.0 2
  172.709183 72.0 1
  172.91644300000002 100.0 2
  172.969299 136.0 2
  176.36689800000002 32.471149 0
  176.414444 188.0 3
  176.49061600000002 136.0 2
  177.05860900000002 184.0 3
  177.06488000000002 152.0 2
  177.109216 108.0 2
  177.320953 184.0 3
  177.662781 192.0 3
  178.00456200000002 80.0 1
  178.257339 140.0 2
  178.94480900000002 152.0 2
  179.02778600000002 339.525513 5
  179.90373200000002 164.0 2
  180.221527 68.0 1
  181.504166 148.0 2
  183.050522 260.0 4
  184.074097 188.0 3
  184.08891300000002 388.0 6
  185.32074 56.0 1
  186.50914 228.0 3
  187.036133 120.0 2
  187.15335100000001 412.0 6
  187.371994 164.0 2
  188.05529800000002 144.0 2
  188.557846 156.0 2
  189.00839200000001 220.0 3
  190.687271 156.0 2
  191.07865900000002 268.0 4
  191.21875 80.0 1
  191.283951 48.0 1
  191.70214800000002 132.0 2
  192.340881 176.0 3
  192.381042 212.0 3
  192.711304 48.0 1
  193.126663 184.0 3
  193.749527 120.0 2
  195.040695 64.0 1
  195.222687 144.0 2
  195.52212500000002 76.0 1
  195.909897 252.0 4
  196.57887300000002 128.0 2
  196.90150500000001 104.0 2
  197.023315 336.0 5
  197.050262 59.833519 1
  197.08046000000002 144.0 2
  197.103455 208.0 3
  197.10591100000002 204.0 3
  197.868896 44.0 1
  198.054153 204.0 3
  198.7388 160.0 2
  199.11230500000002 156.0 2
  199.513 132.0 2
  199.72142 168.0 3
  201.135757 144.0 2
  201.14665200000002 192.0 3
  201.218094 184.0 3
  205.121857 744.0 11
  206.073792 152.0 2
  206.563232 192.0 3
  207.693237 48.0 1
  207.84530600000002 164.0 2
  208.092896 140.0 2
  208.36360200000001 36.0 1
  208.365723 132.0 2
  208.412949 96.0 1
  208.501633 212.0 3
  209.068985 168.0 3
  211.04426600000002 84.0 1
  212.15695200000002 180.0 3
  212.246521 184.0 3
  212.977914 104.0 2
  213.09024000000002 831.0 13
  216.058746 104.0 2
  216.198654 172.0 3
  216.742996 36.0 1
  216.913422 96.0 1
  217.385559 184.0 3
  218.047302 180.0 3
  218.552017 64.0 1
  218.922379 68.0 1
  219.08049 1609.904053 24
  220.13218700000002 184.0 3
  220.743866 80.0 1
  223.111511 68.0 1
  223.93275500000001 252.0 4
  224.080276 456.0 7
  225.124008 552.0 8
  225.13630700000002 268.0 4
  226.06452900000002 332.0 5
  226.24388100000002 52.0 1
  226.85922200000002 136.0 2
  226.911102 140.0 2
  227.359573 28.0 0
  228.265747 72.0 1
  229.66718400000002 144.0 2
  230.054855 6969.0 106
  231.044586 164.0 2
  232.029687 808.0 12
  232.081284 192.0 3
  233.79989600000002 88.0 1
  233.939438 180.0 3
  234.097275 44.0 1
  234.237885 60.0 1
  234.89212 140.0 2
  237.127304 1936.0 29
  238.813873 96.0 1
  239.51203900000002 180.0 3
  240.240326 40.0 1
  240.47099300000002 40.0 1
  241.66381800000002 176.0 3
  241.692139 96.0 1
  242.07006800000002 168.0 3
  243.173294 44.0 1
  243.47970600000002 364.0 6
  247.96611000000001 188.0 3
  248.84317000000001 104.0 2
  252.084717 156.0 2
  252.25567600000002 52.0 1
  252.85415600000002 316.0 5
  253.998703 164.0 2
  255.058517 50045.0 758
  256.17041 280.0 4
  257.504669 44.0 1
  260.211792 136.0 2
  264.100037 120.0 2
  265.825043 84.0 1
  267.096191 2619.0 40
  269.066406 264.0 4
  269.097046 192.0 3
  270.09417099999996 144.0 2
  270.899506 144.0 2
  271.10675 164.0 2
  271.121063 120.0 2
  271.720245 148.0 2
  272.418701 80.0 1
  273.96356199999997 60.0 1
  274.18399 132.0 2
  275.110657 21846.0 331
  275.799103 36.0 1
  276.60281399999997 176.0 3
  276.78372199999995 168.0 3
  278.963348 80.0 1
  279.37832599999996 52.0 1
  281.13595599999996 144.0 2
  281.155121 1856.0 28
  282.112244 148.0 2
  283.171021 59.799599 1
  283.269653 144.0 2
  285.958099 88.0 1
  286.11389199999996 136.0 2
  286.117432 1708.0 26
  287.092 1.0 0
  288.839142 112.0 2
  289.08377099999996 160.0 2
  291.097687 27.088079 0
  293.01086399999997 9.708274 0
  295.18041999999997 5760.0 87
//
