ACCESSION: CCMSLIB00000079921
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.422977 188.0 0
  52.634293 176.0 0
  52.664101 152.0 0
  52.673824 152.0 0
  52.68576 148.0 0
  52.708061 128.0 0
  52.781616 156.0 0
  52.833015 124.0 0
  52.906471 220.0 0
  52.915138 208.0 0
  52.985924000000004 140.0 0
  53.22649 164.0 0
  53.239338000000004 152.0 0
  53.284431000000005 152.0 0
  53.315339 168.0 0
  53.323570000000004 152.0 0
  53.378750000000004 168.0 0
  53.512299 128.0 0
  53.550346000000005 172.0 0
  53.564552 196.0 0
  53.758179 68.0 0
  53.806042000000005 40.0 0
  53.860825 172.0 0
  53.88559 164.0 0
  53.911751 160.0 0
  54.144802 144.0 0
  54.150166 140.0 0
  54.247494 136.0 0
  54.275791 200.0 0
  54.294498000000004 180.0 0
  54.306683 172.0 0
  54.373283 244.0 0
  54.37627 160.0 0
  54.494911 160.0 0
  54.606136 184.0 0
  54.733364 208.0 0
  54.847282 200.0 0
  54.851910000000004 208.0 0
  54.947811 176.0 0
  55.110149 180.0 0
  55.122105000000005 164.0 0
  55.208229 172.0 0
  55.240177 148.0 0
  55.271076 148.0 0
  55.293518 208.0 0
  55.305061 152.0 0
  55.337902 288.0 0
  55.375202 172.0 0
  55.420570000000005 228.0 0
  55.430847 124.0 0
  55.475285 96.0 0
  55.491364000000004 196.0 0
  55.564945 212.0 0
  55.570377 216.0 0
  55.580036 264.0 0
  55.600006 144.0 0
  55.659122 148.0 0
  55.704395 188.0 0
  55.848534 136.0 0
  55.998024 204.0 0
  56.050793 301.619293 0
  56.078667 184.0 0
  56.112202 176.0 0
  56.25016 188.0 0
  56.424168 204.0 0
  56.43087 176.0 0
  56.460003 160.0 0
  56.578007 52.0 0
  56.593174000000005 144.0 0
  56.667255000000004 164.0 0
  56.6875 52.0 0
  56.722717 248.0 0
  56.754162 152.0 0
  56.797367 240.0 0
  56.799812 128.0 0
  56.856899 140.0 0
  56.893223 180.0 0
  56.926086 132.0 0
  56.995464 52.0 0
  57.000824 152.0 0
  57.006660000000004 40.0 0
  57.091122 224.0 0
  57.093651 132.0 0
  57.118431 180.0 0
  57.128597 168.0 0
  57.218254 148.0 0
  57.400024 112.0 0
  57.452694 180.0 0
  57.466801000000004 136.0 0
  57.537609 224.0 0
  57.543968 96.0 0
  57.584473 160.0 0
  57.650547 232.0 0
  57.685448 204.0 0
  57.68819 68.0 0
  57.715637 172.0 0
  57.717690000000005 184.0 0
  57.757915000000004 188.0 0
  57.794212 92.0 0
  57.816177 160.0 0
  57.819336 156.0 0
  57.869045 160.0 0
  57.937027 96.0 0
  57.971954000000004 204.0 0
  57.976303 176.0 0
  58.012806000000005 108.0 0
  58.08381 196.0 0
  58.191364 144.0 0
  58.228363 136.0 0
  58.467754 172.0 0
  58.527714 152.0 0
  58.603638000000004 160.0 0
  58.699589 136.0 0
  58.77494 200.0 0
  58.845039 200.0 0
  58.883266 152.0 0
  58.986462 36.0 0
  58.992805000000004 160.0 0
  59.046009 116.0 0
  59.049114 128.0 0
  59.093479 152.0 0
  59.121021 15.02273 0
  59.150799 184.0 0
  59.158192 200.0 0
  59.19175 152.0 0
  59.321815 144.0 0
  59.412133000000004 140.0 0
  59.425259000000004 124.0 0
  59.461395 192.0 0
  59.473774 240.0 0
  59.487602 164.0 0
  59.496315 180.0 0
  59.577782 152.0 0
  59.591515 60.0 0
  59.762699000000005 132.0 0
  59.801155 120.0 0
  59.867504000000004 172.0 0
  59.903801 152.0 0
  59.92437 128.0 0
  59.94545 124.0 0
  59.981289000000004 104.0 0
  60.206959000000005 224.0 0
  60.211761 200.0 0
  60.222706 220.0 0
  60.259506 124.0 0
  60.311943 152.0 0
  60.355846 152.0 0
  60.440243 180.0 0
  60.453861 188.0 0
  60.483124000000004 196.0 0
  60.496758 160.0 0
  60.541611 184.0 0
  60.586086 128.0 0
  60.662552 184.0 0
  60.674286 40.0 0
  60.691765000000004 208.0 0
  60.774025 148.0 0
  60.840763 156.0 0
  60.852375 160.0 0
  60.89632 204.0 0
  60.909092 0.0 0
  61.050785000000005 152.0 0
  61.073215000000005 144.0 0
  61.18877 76.0 0
  61.215122 236.0 0
  61.408726 148.0 0
  61.520508 140.0 0
  61.563354000000004 208.0 0
  61.567818 148.0 0
  61.587685 208.0 0
  61.610073 164.0 0
  61.621826 144.0 0
  61.630516 112.0 0
  61.648758 200.0 0
  61.733208000000005 240.0 0
  61.743805 156.0 0
  61.857609000000004 176.0 0
  61.934494 68.0 0
  61.971188000000005 156.0 0
  62.095543 168.0 0
  62.184193 204.0 0
  62.314171 152.0 0
  62.31818 160.0 0
  62.358448 40.0 0
  62.382065000000004 204.0 0
  62.388512 28.0 0
  62.464287 164.0 0
  62.481339 112.0 0
  62.577461 172.0 0
  62.706825 196.0 0
  62.822998 188.0 0
  62.868801000000005 172.0 0
  62.919540000000005 196.0 0
  62.964241 56.0 0
  63.007908 152.0 0
  63.040771 192.0 0
  63.074142 180.0 0
  63.093113 144.0 0
  63.100979 160.0 0
  63.211040000000004 204.0 0
  63.218121000000004 176.0 0
  63.243855 180.0 0
  63.324677 196.0 0
  63.328369 236.0 0
  63.405815000000004 252.0 0
  63.417553 164.0 0
  63.425632 112.0 0
  63.453815 148.0 0
  63.57803 152.0 0
  63.586727 120.0 0
  63.612431 168.0 0
  63.71978 116.0 0
  63.828232 176.0 0
  63.866325 120.0 0
  63.885006000000004 56.0 0
  64.04594399999999 132.0 0
  64.085518 64.0 0
  64.094337 148.0 0
  64.11187699999999 188.0 0
  64.119545 200.0 0
  64.17542999999999 344.0 0
  64.189568 224.0 0
  64.199142 184.0 0
  64.313385 76.0 0
  64.397995 172.0 0
  64.401596 160.0 0
  64.411736 184.0 0
  64.45034799999999 84.0 0
  64.625343 204.0 0
  64.650955 168.0 0
  64.657967 180.0 0
  64.67635299999999 188.0 0
  64.740372 208.0 0
  65.138725 56.0 0
  65.184074 128.0 0
  65.220154 332.0 0
  65.303766 248.0 0
  65.420898 188.0 0
  65.428185 128.0 0
  65.450592 80.0 0
  65.68485299999999 208.0 0
  65.687653 172.0 0
  65.70152999999999 136.0 0
  65.723068 140.0 0
  65.79644099999999 164.0 0
  65.82383 125.0 0
  65.843948 144.0 0
  65.853134 148.0 0
  65.86825599999999 180.0 0
  65.909088 0.0 0
  65.99958799999999 216.0 0
  66.00293699999999 176.0 0
  66.07479099999999 220.0 0
  66.084076 172.0 0
  66.185898 184.0 0
  66.199203 124.0 0
  66.239548 176.0 0
  66.273888 124.0 0
  66.31605499999999 104.0 0
  66.32738499999999 124.0 0
  66.35443099999999 120.0 0
  66.361519 164.0 0
  66.38636799999999 140.0 0
  66.41881599999999 164.0 0
  66.51527399999999 176.0 0
  66.546585 152.0 0
  66.59200999999999 176.0 0
  66.63016499999999 36.0 0
  66.748634 400.0 0
  66.794518 48.0 0
  66.833992 164.0 0
  66.971863 200.0 0
  67.009338 152.0 0
  67.201752 156.0 0
  67.287498 356.0 0
  67.356049 144.0 0
  67.392265 216.0 0
  67.43932299999999 160.0 0
  67.487946 152.0 0
  67.636353 220.0 0
  67.64267 184.0 0
  67.89256999999999 176.0 0
  67.895851 176.0 0
  67.94976799999999 44.0 0
  68.069267 152.0 0
  68.087257 140.0 0
  68.136871 164.0 0
  68.31971 96.0 0
  68.36760699999999 256.0 0
  68.41036199999999 176.0 0
  68.48413799999999 152.0 0
  68.52854199999999 124.0 0
  68.591003 176.0 0
  68.75482199999999 52.0 0
  68.771744 148.0 0
  68.84272 216.0 0
  68.874214 148.0 0
  68.942207 144.0 0
  68.94464099999999 164.0 0
  69.04576899999999 180.0 0
  69.134712 80.0 0
  69.158424 148.0 0
  69.162971 268.0 0
  69.16603099999999 84.0 0
  69.20363599999999 196.0 0
  69.279282 116.0 0
  69.365898 184.0 0
  69.622261 164.0 0
  69.64527899999999 128.0 0
  69.654488 184.0 0
  69.687546 164.0 0
  69.77282699999999 116.0 0
  69.865051 180.0 0
  69.931541 104.0 0
  69.979294 228.0 0
  70.171257 140.0 0
  70.21114299999999 140.0 0
  70.249794 180.0 0
  70.304749 124.0 0
  70.31693999999999 156.0 0
  70.33133699999999 164.0 0
  70.415161 172.0 0
  70.488647 240.0 0
  70.57273099999999 176.0 0
  70.61739299999999 172.0 0
  70.69803599999999 48.0 0
  70.748955 68.0 0
  70.835854 52.0 0
  70.850624 152.0 0
  70.94895199999999 176.0 0
  70.96260799999999 56.0 0
  70.969414 204.0 0
  71.11003099999999 188.0 0
  71.16448199999999 152.0 0
  71.189163 140.0 0
  71.33429699999999 240.0 0
  71.383743 140.0 0
  71.426369 200.0 0
  71.438065 220.0 0
  71.448578 188.0 0
  71.500191 244.0 0
  71.575012 184.0 0
  71.60917699999999 136.0 0
  71.628265 180.0 0
  71.632454 192.0 0
  71.69983699999999 196.0 0
  71.704613 244.0 0
  71.79128299999999 220.0 0
  71.79627199999999 204.0 0
  71.918999 324.0 0
  72.007797 132.0 0
  72.029198 144.0 0
  72.167244 200.0 0
  72.18294499999999 152.0 0
  72.20530699999999 124.0 0
  72.254814 212.0 0
  72.27596299999999 164.0 0
  72.31335399999999 176.0 0
  72.40396899999999 160.0 0
  72.446632 252.0 0
  72.48599999999999 248.0 0
  72.545189 176.0 0
  72.71887199999999 96.0 0
  72.733223 144.0 0
  72.76579299999999 236.0 0
  72.81818399999999 0.54798 0
  72.87450399999999 124.0 0
  73.019493 188.0 0
  73.072122 192.0 0
  73.097252 76.0 0
  73.118698 60.0 0
  73.146683 156.0 0
  73.166809 132.0 0
  73.228584 144.0 0
  73.358284 48.0 0
  73.366722 184.0 0
  73.449379 188.0 0
  73.510452 112.0 0
  73.544418 228.0 0
  73.59339899999999 152.0 0
  73.793808 192.0 0
  73.861885 228.0 0
  73.89917799999999 100.0 0
  73.91828199999999 204.0 0
  73.95226299999999 120.0 0
  74.22393799999999 104.0 0
  74.256813 116.0 0
  74.27609299999999 148.0 0
  74.29006199999999 152.0 0
  74.30985299999999 116.0 0
  74.332771 176.0 0
  74.348846 176.0 0
  74.37734999999999 140.0 0
  74.557716 160.0 0
  74.666405 156.0 0
  74.708565 160.0 0
  74.71498899999999 36.0 0
  74.90454899999999 144.0 0
  75.071815 160.0 0
  75.07807199999999 192.0 0
  75.080574 192.0 0
  75.082848 148.0 0
  75.15889 116.0 0
  75.175186 100.0 0
  75.527245 168.0 0
  75.547829 240.0 0
  75.58153499999999 144.0 0
  75.61477699999999 176.0 0
  75.62325999999999 180.0 0
  75.63977799999999 184.0 0
  75.701988 124.0 0
  75.706581 200.0 0
  75.74892399999999 80.0 0
  75.77767899999999 144.0 0
  75.93182399999999 168.0 0
  75.948898 188.0 0
  75.957932 72.0 0
  76.00823199999999 148.0 0
  76.010239 232.0 0
  76.145096 252.0 0
  76.23874699999999 200.0 0
  76.36080899999999 200.0 0
  76.457741 204.0 0
  76.52203399999999 204.0 0
  76.582397 144.0 0
  76.60051 160.0 0
  76.63134799999999 224.0 0
  76.651421 136.0 0
  76.67435499999999 176.0 0
  76.69800599999999 204.0 0
  76.829201 96.0 0
  76.845619 156.0 0
  76.85005199999999 144.0 0
  76.862213 164.0 0
  76.89484399999999 200.0 0
  76.92568999999999 148.0 0
  76.96813999999999 164.0 0
  77.03049499999999 156.0 0
  77.110374 172.0 0
  77.158745 172.0 0
  77.194992 96.0 0
  77.574463 216.0 0
  77.710617 80.0 0
  77.75059499999999 160.0 0
  77.80289499999999 144.0 0
  77.83120699999999 224.0 0
  77.931992 180.0 0
  77.964226 152.0 0
  77.967941 176.0 0
  78.004494 176.0 0
  78.16349 152.0 0
  78.324646 180.0 0
  78.35028899999999 188.0 0
  78.428192 140.0 0
  78.44796 220.0 0
  78.470581 168.0 0
  78.50083199999999 15.560312 0
  78.54032099999999 144.0 0
  78.654648 184.0 0
  78.658676 180.0 0
  78.68589 80.0 0
  78.728241 160.0 0
  78.76943999999999 216.0 0
  78.811005 144.0 0
  78.91096499999999 184.0 0
  78.938339 204.0 0
  79.039543 152.0 0
  79.08393099999999 156.0 0
  79.08803599999999 168.0 0
  79.150589 140.0 0
  79.181236 172.0 0
  79.32173999999999 168.0 0
  79.334206 124.0 0
  79.34047699999999 108.0 0
  79.420845 264.0 0
  79.487206 192.0 0
  79.52216299999999 176.0 0
  79.547775 132.0 0
  79.730774 164.0 0
  79.77655 136.0 0
  79.800331 148.0 0
  79.82288399999999 220.0 0
  79.937569 212.0 0
  80.046661 140.0 0
  80.09196499999999 128.0 0
  80.097549 180.0 0
  80.1828 196.0 0
  80.18931599999999 128.0 0
  80.227615 124.0 0
  80.238205 180.0 0
  80.26651799999999 148.0 0
  80.32900199999999 204.0 0
  80.406036 160.0 0
  80.42163799999999 284.0 0
  80.528976 160.0 0
  80.545456 0.0 0
  80.62119299999999 240.0 0
  80.729469 264.0 0
  80.85722399999999 156.0 0
  80.904274 80.0 0
  80.96902499999999 140.0 0
  81.01097899999999 220.0 0
  81.04334999999999 76.0 0
  81.06079899999999 140.0 0
  81.18746999999999 140.0 0
  81.202469 232.0 0
  81.230446 176.0 0
  81.24340099999999 220.0 0
  81.376846 216.0 0
  81.45903799999999 168.0 0
  81.499321 176.0 0
  81.520088 152.0 0
  81.565765 184.0 0
  81.656021 116.0 0
  81.669342 176.0 0
  81.69206199999999 232.0 0
  81.756126 168.0 0
  81.789413 252.0 0
  81.81749699999999 204.0 0
  81.819733 224.0 0
  81.863312 116.0 0
  81.906616 120.0 0
  81.91774699999999 180.0 0
  81.94573199999999 52.0 0
  81.96863599999999 184.0 0
  82.39222699999999 168.0 0
  82.437569 160.0 0
  82.47539499999999 192.0 0
  82.480843 172.0 0
  82.506462 196.0 0
  82.61097699999999 176.0 0
  82.64460799999999 132.0 0
  82.659813 144.0 0
  82.70152999999999 68.0 0
  82.784515 248.0 0
  82.80444299999999 164.0 0
  82.84999099999999 136.0 0
  82.88102699999999 272.0 0
  82.91375699999999 204.0 0
  82.980667 136.0 0
  82.98696199999999 164.0 0
  83.12759399999999 228.0 0
  83.346436 204.0 0
  83.352516 144.0 0
  83.43809499999999 220.0 0
  83.48119399999999 184.0 0
  83.53836799999999 144.0 0
  83.69642599999999 128.0 0
  83.79609699999999 144.0 0
  83.818344 204.0 0
  83.913147 240.0 0
  83.94043699999999 144.0 0
  84.01153599999999 208.0 0
  84.06484999999999 216.0 0
  84.083427 204.0 0
  84.115952 196.0 0
  84.12692299999999 164.0 0
  84.20871 120.0 0
  84.229897 196.0 0
  84.29836999999999 152.0 0
  84.311478 160.0 0
  84.407951 248.0 0
  84.41281099999999 228.0 0
  84.47237399999999 160.0 0
  84.58223699999999 216.0 0
  84.67787899999999 100.0 0
  84.728394 224.0 0
  84.83006999999999 116.0 0
  84.89656099999999 152.0 0
  84.90058099999999 100.0 0
  84.942833 164.0 0
  85.099266 176.0 0
  85.14001499999999 56.0 0
  85.22139 140.0 0
  85.48936499999999 136.0 0
  85.549561 192.0 0
  85.56303399999999 220.0 0
  85.59668699999999 144.0 0
  85.645737 296.0 0
  85.707382 204.0 0
  85.75714099999999 156.0 0
  85.771996 60.0 0
  85.88063 196.0 0
  85.929161 468.0 0
  85.93120599999999 168.0 0
  85.99183699999999 92.0 0
  85.99581099999999 264.0 0
  86.09590899999999 60.0 0
  86.11429 160.0 0
  86.173058 76.0 0
  86.252693 88.0 0
  86.28653 160.0 0
  86.351654 128.0 0
  86.454605 200.0 0
  86.48398599999999 220.0 0
  86.515228 188.0 0
  86.691223 180.0 0
  86.843971 188.0 0
  86.856033 172.0 0
  86.90235899999999 112.0 0
  86.92237899999999 184.0 0
  86.948357 156.0 0
  87.02284999999999 180.0 0
  87.06324799999999 164.0 0
  87.12404599999999 96.0 0
  87.21604199999999 148.0 0
  87.24535399999999 84.0 0
  87.24865 180.0 0
  87.28201299999999 76.0 0
  87.28804799999999 188.0 0
  87.311737 176.0 0
  87.35670499999999 224.0 0
  87.39962799999999 188.0 0
  87.431198 188.0 0
  87.60127299999999 60.0 0
  87.610748 236.0 0
  87.62915 48.0 0
  87.647278 140.0 0
  87.685982 172.0 0
  87.74439199999999 76.0 0
  87.760002 172.0 0
  87.969315 64.0 0
  88.01856199999999 140.0 0
  88.128479 180.0 0
  88.138863 124.0 0
  88.182648 92.0 0
  88.35518599999999 132.0 0
  88.40772199999999 176.0 0
  88.762451 124.0 0
  88.771721 188.0 0
  88.984962 192.0 0
  89.022217 192.0 0
  89.05536699999999 190.694199 0
  89.08296999999999 144.0 0
  89.140907 92.0 0
  89.258026 212.0 0
  89.27751199999999 212.0 0
  89.410789 224.0 0
  89.45073699999999 128.0 0
  89.48932599999999 208.0 0
  89.51995799999999 120.0 0
  89.54319799999999 204.0 0
  89.575684 40.0 0
  89.643661 284.0 0
  89.66654199999999 372.0 0
  89.796387 56.0 0
  89.83747899999999 156.0 0
  89.856651 160.0 0
  89.873154 140.0 0
  89.916191 84.0 0
  89.943687 156.0 0
  89.949631 152.0 0
  89.959274 112.0 0
  90.045265 96.0 0
  90.133636 148.0 0
  90.138268 136.0 0
  90.206818 196.0 0
  90.221024 216.0 0
  90.36904899999999 144.0 0
  90.58815799999999 144.0 0
  90.84331499999999 188.0 0
  90.978989 60.0 0
  90.993034 124.0 0
  91.01016999999999 164.0 0
  91.05414599999999 364.419586 0
  91.05635799999999 368.0 0
  91.19258099999999 208.0 0
  91.197525 216.0 0
  91.210747 156.0 0
  91.28173799999999 132.0 0
  91.303947 164.0 0
  91.368759 228.0 0
  91.51499899999999 164.0 0
  91.53517199999999 176.0 0
  91.714081 84.0 0
  91.71760599999999 208.0 0
  91.75497399999999 156.0 0
  91.822914 172.0 0
  91.88080599999999 200.0 0
  91.94753999999999 172.0 0
  92.024948 632.0 0
  92.045761 192.0 0
  92.049904 624.0 0
  92.05693099999999 944.0 0
  92.09557299999999 216.0 0
  92.103821 156.0 0
  92.10829899999999 148.0 0
  92.377861 192.0 0
  92.589394 156.0 0
  92.665115 156.0 0
  92.681686 164.0 0
  92.708519 184.0 0
  92.716934 164.0 0
  92.755814 144.0 0
  92.790955 184.0 0
  92.830452 204.0 0
  92.859184 208.0 0
  92.862061 156.0 0
  92.937546 196.0 0
  92.94100999999999 164.0 0
  92.981163 80.0 0
  93.00598099999999 156.0 0
  93.046585 452.0 0
  93.054245 176.0 0
  93.06369 204.0 0
  93.06648999999999 204.0 0
  93.165039 88.0 0
  93.168289 128.0 0
  93.201065 72.0 0
  93.29866 148.0 0
  93.30683099999999 192.0 0
  93.327805 140.0 0
  93.495926 168.0 0
  93.575935 168.0 0
  93.584122 168.0 0
  93.629616 132.0 0
  93.643913 224.0 0
  93.694824 152.0 0
  93.930115 144.0 0
  93.947891 184.0 0
  93.970062 152.0 0
  93.97262599999999 160.0 0
  94.08782199999999 184.0 0
  94.18054199999999 172.0 0
  94.236443 220.0 0
  94.286728 172.0 0
  94.318001 188.0 0
  94.338326 112.0 0
  94.347916 176.0 0
  94.452164 160.0 0
  94.605446 48.0 0
  94.79708099999999 156.0 0
  94.94921099999999 344.0 0
  94.95680999999999 140.0 0
  94.96099099999999 148.0 0
  94.989784 96.0 0
  95.00117499999999 164.0 0
  95.00580599999999 132.0 0
  95.046112 48.0 0
  95.04929399999999 168.0 0
  95.05278 748.0 0
  95.061684 360.0 0
  95.072144 52.0 0
  95.09222399999999 192.0 0
  95.09426099999999 176.0 0
  95.096291 220.0 0
  95.130493 36.0 0
  95.13743 140.0 0
  95.142242 188.0 0
  95.194069 180.0 0
  95.20908399999999 180.0 0
  95.247322 124.0 0
  95.263718 176.0 0
  95.306168 116.0 0
  95.38182099999999 188.0 0
  95.398804 200.0 0
  95.42895499999999 220.0 0
  95.448433 216.0 0
  95.490555 148.0 0
  95.555504 164.0 0
  95.559525 156.0 0
  95.584763 56.0 0
  95.59024 220.0 0
  95.607689 184.0 0
  95.61812599999999 144.0 0
  95.718048 132.0 0
  95.723305 128.0 0
  95.73522899999999 116.0 0
  95.746185 160.0 0
  95.78653 88.0 0
  95.81507099999999 136.0 0
  95.87033799999999 48.0 0
  95.88394199999999 172.0 0
  95.92770399999999 256.0 0
  96.005348 144.0 0
  96.014206 168.0 0
  96.01761599999999 72.880417 0
  96.05478699999999 212.0 0
  96.06211099999999 192.0 0
  96.08255 396.0 0
  96.105301 152.0 0
  96.156036 332.0 0
  96.18240399999999 196.0 0
  96.184715 200.0 0
  96.19086499999999 136.0 0
  96.25542399999999 232.0 0
  96.291862 184.0 0
  96.338219 148.0 0
  96.34509299999999 128.0 0
  96.36404399999999 144.0 0
  96.39417999999999 176.0 0
  96.40012399999999 140.0 0
  96.41068999999999 172.0 0
  96.51104 136.0 0
  96.526703 180.0 0
  96.529945 140.0 0
  96.53523299999999 140.0 0
  96.54377699999999 160.0 0
  96.556511 124.0 0
  96.61784399999999 112.0 0
  96.681953 196.0 0
  96.732903 188.0 0
  96.742142 88.0 0
  96.744728 176.0 0
  96.763382 40.0 0
  96.768166 124.0 0
  96.77207899999999 192.0 0
  96.865685 124.0 0
  96.880562 168.0 0
  96.89703399999999 172.0 0
  96.94558699999999 208.0 0
  96.95582599999999 128.0 0
  96.966675 176.0 0
  96.993088 180.0 0
  97.03841399999999 248.0 0
  97.09271199999999 172.0 0
  97.152374 136.0 0
  97.157753 100.0 0
  97.212166 156.0 0
  97.236519 68.0 0
  97.28469799999999 176.0 0
  97.35054 124.0 0
  97.36093899999999 164.0 0
  97.42276799999999 112.0 0
  97.46608699999999 160.0 0
  97.537987 252.0 0
  97.548103 168.0 0
  97.553772 184.0 0
  97.589401 152.0 0
  97.675354 168.0 0
  97.69955399999999 156.0 0
  97.755493 144.0 0
  97.76711999999999 128.0 0
  97.82790399999999 108.0 0
  97.84690099999999 116.0 0
  97.852188 240.0 0
  97.921883 128.0 0
  97.928169 160.0 0
  97.97558599999999 148.0 0
  97.979851 128.0 0
  97.988205 176.0 0
  98.00491299999999 148.0 0
  98.025398 124.0 0
  98.06060799999999 1276.0 0
  98.068321 184.0 0
  98.09316299999999 180.0 0
  98.095665 224.0 0
  98.140953 40.0 0
  98.231743 156.0 0
  98.249084 92.0 0
  98.272385 168.0 0
  98.308044 52.0 0
  98.430786 216.0 0
  98.478027 144.0 0
  98.532204 212.0 0
  98.67163099999999 156.0 0
  98.712936 172.0 0
  98.72971299999999 144.0 0
  98.73214 188.0 0
  98.775368 188.0 0
  98.78218799999999 192.0 0
  98.82418799999999 212.0 0
  98.942482 116.0 0
  98.97518199999999 256.0 0
  98.98061399999999 68.0 0
  98.98870099999999 180.0 0
  99.03540799999999 80.0 0
  99.054733 52.0 0
  99.06137799999999 100.0 0
  99.084702 116.0 0
  99.101509 52.0 0
  99.10947399999999 184.0 0
  99.118089 336.0 0
  99.12194099999999 152.0 0
  99.160957 160.0 0
  99.165672 136.0 0
  99.201263 192.0 0
  99.273018 180.0 0
  99.32981099999999 168.0 0
  99.34854899999999 156.0 0
  99.35518599999999 216.0 0
  99.396332 160.0 0
  99.461411 124.0 0
  99.52548999999999 212.0 0
  99.57049599999999 140.0 0
  99.572571 192.0 0
  99.630714 184.0 0
  99.644272 144.0 0
