ACCESSION: CCMSLIB00000075314
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H48N6O9
CH$EXACT_MASS: 600.348277116
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 601
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1015
PK$PEAK: m/z int. rel.int.
  40.002092000000005 224.0 0
  46.641518000000005 180.0 0
  46.719254 204.0 0
  46.935238 160.0 0
  47.16217 148.0 0
  47.459377 184.0 0
  48.832474000000005 176.0 0
  49.046658 156.0 0
  49.319817 192.0 0
  49.60693 160.0 0
  50.513683 156.0 0
  51.619671000000004 112.0 0
  51.922905 184.0 0
  52.976814000000005 232.0 0
  53.076126 188.0 0
  53.109638000000004 168.0 0
  53.784889 164.0 0
  54.002926 160.0 0
  55.111042000000005 212.0 0
  55.190037000000004 192.0 0
  55.336311 132.0 0
  56.397182 164.0 0
  56.569599000000004 140.0 0
  56.626331 156.0 0
  57.22731 160.0 0
  57.313049 228.0 0
  57.529507 272.0 0
  57.672913 164.0 0
  58.108814 212.0 0
  59.032009 192.0 0
  59.173477 224.0 0
  60.279945000000005 116.0 0
  60.646084 148.0 0
  61.091660000000005 180.0 0
  61.374504 168.0 0
  61.730919 184.0 0
  61.877777 156.0 0
  62.267521 156.0 0
  62.408714 136.0 0
  62.434181 168.0 0
  62.439003 140.0 0
  63.443611000000004 144.0 0
  64.854263 36.0 0
  64.88149299999999 192.0 0
  65.197769 216.0 0
  65.643898 168.0 0
  65.83520499999999 112.0 0
  66.064003 160.0 0
  66.219589 192.0 0
  66.708733 176.0 0
  66.901253 220.0 0
  67.181816 0.0 0
  68.236977 212.0 0
  68.75958299999999 136.0 0
  69.192101 208.0 0
  69.412239 164.0 0
  69.425179 124.0 0
  69.48769399999999 160.0 0
  69.925827 144.0 0
  69.997818 212.0 0
  70.064117 144.0 0
  70.36340299999999 128.0 0
  70.62244399999999 108.0 0
  70.945549 136.0 0
  71.335754 168.0 0
  71.701042 200.0 0
  72.06734499999999 128.0 0
  72.331398 156.0 0
  72.371635 164.0 0
  72.61580699999999 200.0 0
  73.339317 192.0 0
  74.486481 40.0 0
  75.00686599999999 188.0 0
  75.62770099999999 152.0 0
  76.566521 168.0 0
  76.74861899999999 180.0 0
  76.918381 188.0 0
  77.060226 188.0 0
  77.1353 220.0 0
  77.212021 144.0 0
  77.641922 184.0 0
  77.86863699999999 208.0 0
  78.279793 172.0 0
  79.53272199999999 172.0 0
  81.14759099999999 196.0 0
  81.499039 188.0 0
  82.39375299999999 124.0 0
  82.496208 184.0 0
  82.764603 180.0 0
  83.82869 196.0 0
  84.044128 96.0 0
  84.22469299999999 192.0 0
  84.34979999999999 140.0 0
  84.48668699999999 216.0 0
  84.790459 236.0 0
  84.892563 140.0 0
  85.32108299999999 380.0 0
  85.50325 224.0 0
  85.987045 148.0 0
  87.347084 140.0 0
  87.80066699999999 196.0 0
  87.99507899999999 168.0 0
  88.346199 196.0 0
  89.032173 156.0 0
  89.678947 196.0 0
  89.903099 164.0 0
  90.045311 160.0 0
  90.167924 184.0 0
  90.780975 280.0 0
  90.91410099999999 100.0 0
  91.670082 176.0 0
  92.116608 180.0 0
  92.324249 160.0 0
  92.58049799999999 212.0 0
  92.81381999999999 116.0 0
  93.61541 144.0 0
  93.83693699999999 140.0 0
  93.991875 176.0 0
  94.944031 92.0 0
  95.046623 212.0 0
  95.05210899999999 160.0 0
  95.07189899999999 160.0 0
  95.46316499999999 248.0 0
  95.885353 224.0 0
  95.897652 136.0 0
  96.177734 124.0 0
  96.29611999999999 172.0 0
  96.375221 176.0 0
  96.411453 144.0 0
  96.992729 228.0 0
  97.00469199999999 168.0 0
  97.057648 224.0 0
  97.066368 496.0 0
  97.333069 152.0 0
  97.359245 60.0 0
  97.36230499999999 188.0 0
  97.87902799999999 184.0 0
  98.07328799999999 236.0 0
  98.65531299999999 184.0 0
  99.02178199999999 64.0 0
  99.253526 100.0 0
  99.43635599999999 196.0 0
  99.55702199999999 204.0 0
  99.610817 124.0 0
  99.818687 92.0 0
  100.07614099999999 50900.0 8
  100.181816 1.559379 0
