ACCESSION: CCMSLIB00000084810
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H41NO7
CH$EXACT_MASS: 479.288302652
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 480
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4526
PK$PEAK: m/z int. rel.int.
  25.462247 180.0 0
  26.319368 156.0 0
  31.165929000000002 156.0 0
  31.675065 148.0 0
  38.306337 180.0 0
  41.988384 29.322371 0
  44.93919 140.0 0
  45.099598 132.0 0
  45.115276 56.0 0
  45.218609 172.0 0
  45.238789000000004 72.0 0
  45.351894 140.0 0
  45.83712 160.0 0
  45.841522000000005 132.0 0
  45.980446 140.0 0
  46.048603 72.0 0
  46.064682000000005 296.555908 0
  46.067715 172.0 0
  46.172478 148.0 0
  46.208172000000005 96.0 0
  46.258926 144.0 0
  46.288567 180.0 0
  46.295456 224.0 0
  46.369175 112.0 0
  46.405174 56.0 0
  46.599388000000005 148.0 0
  46.639389 164.0 0
  46.742668 104.0 0
  46.817017 16.04167 0
  47.066795 132.0 0
  47.137840000000004 176.0 0
  47.180428 180.0 0
  47.216206 148.0 0
  47.470276 192.0 0
  47.491863 200.0 0
  47.547104000000004 120.0 0
  47.571754 116.0 0
  47.579891 116.0 0
  47.629967 76.0 0
  47.689899000000004 152.0 0
  47.979401 152.0 0
  47.991497 180.0 0
  48.034466 148.0 0
  48.063705 32.0 0
  48.132374 168.0 0
  48.196976 152.0 0
  48.219894000000004 192.0 0
  48.241852 144.0 0
  48.299854 100.0 0
  48.354683 104.0 0
  48.455673000000004 232.0 0
  48.461456 140.0 0
  48.477757000000004 40.0 0
  48.913994 64.0 0
  49.127548000000004 180.0 0
  49.343315000000004 180.0 0
  49.354198000000004 144.0 0
  49.460232000000005 172.0 0
  49.496223 184.0 0
  49.65535 192.0 0
  49.779633000000004 168.0 0
  49.792507 180.0 0
  50.258892 160.0 0
  50.334450000000004 120.0 0
  50.384476 212.0 0
  50.679588 160.0 0
  50.683453 156.0 0
  50.701103 208.0 0
  50.818424 116.0 0
  50.853584000000005 172.0 0
  50.923424000000004 160.0 0
  50.952679 232.0 0
  51.028271000000004 112.0 0
  51.194565000000004 188.0 0
  51.256023 160.0 0
  51.46542 168.0 0
  51.468067000000005 84.0 0
  51.514675000000004 140.0 0
  51.679649000000005 344.0 0
  52.226997000000004 184.0 0
  52.406246 172.0 0
  52.431732000000004 64.0 0
  52.558109 68.0 0
  52.681114 96.0 0
  52.754662 152.0 0
  52.921062 144.0 0
  53.092319 96.0 0
  53.123287000000005 172.0 0
  53.179783 140.0 0
  53.251209 172.0 0
  53.28492 160.0 0
  53.31781 80.0 0
  53.568703 144.0 0
  53.654476 196.0 0
  53.658836 228.0 0
  53.725071 216.0 0
  53.801632000000005 140.0 0
  53.896912 156.0 0
  53.902287 96.0 0
  53.969364 168.0 0
  53.992096000000004 176.0 0
  54.000085 152.0 0
  54.153011 164.0 0
  54.455429 144.0 0
  54.517971 144.0 0
  54.546387 204.0 0
  54.632526 192.0 0
  54.850933000000005 204.0 0
  54.949875 108.0 0
  54.983540000000005 148.0 0
  55.026779000000005 164.0 0
  55.059944 224.0 0
  55.062214000000004 216.0 0
  55.064415000000004 208.0 0
  55.066425 172.0 0
  55.085419 156.0 0
  55.125118 52.0 0
  55.201794 208.0 0
  55.242428000000004 184.0 0
  55.288044 188.0 0
  55.501503 164.0 0
  55.523861000000004 200.0 0
  55.636402000000004 156.0 0
  55.721104000000004 164.0 0
  55.834782000000004 148.0 0
  55.856266 156.0 0
  55.906498 172.0 0
  55.914745 152.0 0
  55.917557 232.0 0
  56.003895 260.0 0
  56.011917000000004 116.0 0
  56.032433000000005 144.0 0
  56.077518000000005 128.0 0
  56.107086 264.0 0
  56.120026 84.0 0
  56.148712 176.0 0
  56.243267 116.0 0
  56.318787 200.0 0
  56.356583 128.0 0
  56.367874 188.0 0
  56.394135 220.0 0
  56.487408 144.0 0
  56.589607 132.0 0
  56.593708 128.0 0
  56.62923 44.0 0
  56.661774 168.0 0
  56.730152000000004 176.0 0
  56.736324 120.0 0
  56.842205 164.0 0
