ACCESSION: CCMSLIB00000079522
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H18N2O4S
CH$EXACT_MASS: 334.098728056
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 335
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 631
PK$PEAK: m/z int. rel.int.
  45.628784 88.0 0
  47.970600000000005 40.0 0
  48.914253 164.0 0
  49.47752 132.0 0
  49.526379 68.0 0
  50.249657 160.0 0
  51.720657 144.0 0
  52.111256000000004 180.0 0
  53.119137 36.0 0
  53.638634 176.0 0
  54.002457 32.0 0
  54.376991000000004 204.0 0
  54.628899000000004 216.0 0
  55.442715 148.0 0
  55.475285 96.0 0
  56.856106000000004 152.0 0
  56.861423 148.0 0
  57.37125 152.0 0
  57.559647 152.0 0
  57.753613 212.0 0
  58.768501 148.0 0
  61.647469 120.0 0
  61.830151 192.0 0
  62.475574 176.0 0
  62.729057000000005 180.0 0
  63.077515 152.0 0
  63.290615 136.0 0
  64.330658 264.0 0
  64.347466 188.0 0
  64.667458 212.0 0
  68.712723 196.0 0
  69.361679 184.0 0
  71.39300499999999 156.0 0
  71.740685 116.0 0
  71.830742 164.0 0
  71.96084599999999 332.0 0
  72.02173599999999 204.0 0
  73.357491 196.0 0
  74.090103 200.0 0
  75.07826999999999 148.0 0
  76.45344499999999 72.0 0
  76.87352 208.0 0
  77.240326 148.0 0
  78.11084699999999 164.0 0
  79.27413899999999 232.0 0
  80.142799 212.0 0
  80.667603 160.0 0
  81.32462299999999 180.0 0
  81.694611 200.0 0
  82.10550699999999 172.0 0
  82.71346299999999 188.0 0
  82.921539 176.0 0
  83.092079 28.0 0
  83.627794 96.0 0
  83.97492199999999 136.0 0
  85.725945 136.0 0
  86.110283 192.0 0
  86.25354 148.0 0
  86.29409 192.0 0
  87.861229 200.0 0
  88.018349 184.0 0
  89.17629199999999 60.0 0
  91.07526399999999 192.0 0
  91.78063999999999 72.0 0
  92.49583399999999 180.0 0
  92.92134899999999 208.0 0
  93.057549 1324.0 0
  93.44422899999999 152.0 0
  93.951004 200.0 0
  94.157669 68.0 0
  95.007172 148.0 0
  95.033058 244.0 0
  95.196396 140.0 0
  95.60633899999999 108.0 0
  96.03693399999999 212.0 0
  96.263718 116.0 0
  96.275139 116.0 0
  96.38166799999999 212.0 0
  96.436287 156.0 0
  96.5783 228.0 0
  96.9375 64.0 0
  97.04000099999999 144.0 0
  97.105156 140.0 0
  97.39673599999999 268.0 0
  98.13774099999999 180.0 0
  98.14061 204.0 0
  98.470467 220.0 0
  98.49202 168.0 0
  98.538902 136.0 0
  98.87271899999999 124.0 0
  99.04531899999999 328.0 0
  99.272301 44.0 0
  99.48812099999999 132.0 0
  100.249269 144.0 0
  101.11518099999999 176.0 0
  101.847855 192.0 0
  102.04510499999999 152.0 0
  102.23728899999999 8.294139 0
  102.786423 148.0 0
  103.05285599999999 548.0 0
  103.47625699999999 220.0 0
  103.490631 44.0 0
  103.50862099999999 172.0 0
  103.59111 148.0 0
  103.96610299999999 164.0 0
  104.070381 101.4981 0
  104.344658 35.742371 0
  105.083275 92.0 0
  105.33380899999999 168.0 0
  105.57792699999999 160.0 0
  105.883377 88.0 0
  106.036552 196.0 0
  106.44425199999999 152.0 0
  106.54731799999999 172.0 0
  106.619537 180.0 0
  106.815811 156.0 0
  107.049599 304.0 0
  107.39499699999999 140.0 0
  107.590424 156.0 0
  108.053299 704.0 0
  108.50183899999999 44.0 0
  108.81521599999999 84.0 0
  108.817841 68.0 0
  108.88596299999999 172.0 0
  109.02696999999999 100.0 0
  109.159317 148.0 0
  109.65992 124.0 0
  109.90781399999999 132.0 0
  110.260666 196.0 0
  110.581291 172.0 0
  111.02632899999999 156.0 0
  112.23056 68.0 0
  113.17334 156.0 0
  113.22939299999999 124.0 0
  113.781044 164.0 0
  113.818108 100.0 0
  114.00984199999999 220.0 0
  114.825684 176.0 0
  115.42083699999999 132.0 0
  116.015778 196.0 0
  116.166924 176.0 0
  116.508652 184.0 0
  116.845078 156.0 0
  116.974312 249.0 0
  117.14903299999999 24.36742 0
  117.853647 224.0 0
