ACCESSION: CCMSLIB00000079060
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  168.39386000000002 148.0 0
  168.83668500000002 80.0 0
  169.066177 176.0 0
  170.99229400000002 552.0 0
  171.097443 132.0 0
  171.09956400000002 180.0 0
  172.075256 496.0 0
  172.87274200000002 96.0 0
  173.05294800000001 140.0 0
  173.34114100000002 168.0 0
  176.194733 8.703441 0
  177.62127700000002 76.0 0
  178.256348 72.0 0
  183.079102 532.0 0
  184.109207 116.0 0
  184.183487 148.0 0
  184.190536 100.0 0
  189.542847 252.0 0
  189.918213 172.0 0
  191.28379800000002 32.0 0
  191.312958 64.0 0
  191.895523 92.0 0
  192.06564300000002 180.0 0
  193.063995 142956.0 126
  193.100479 644.0 1
  193.312317 88.0 0
  194.947205 164.0 0
  195.304581 180.0 0
  196.000641 104.0 0
  196.03003800000002 240.0 0
  198.916809 192.0 0
  199.205536 148.0 0
  199.859467 148.0 0
  201.093582 128.0 0
  204.21696500000002 160.0 0
  205.07637 14.84574 0
  207.58461 144.0 0
  208.37188700000002 96.0 0
  208.47673 128.0 0
  209.815125 148.0 0
  210.097 128.0 0
  211.069351 45118.0 40
  211.97215300000002 156.0 0
  213.08800000000002 1.0 0
  213.336914 40.0 0
  213.740631 76.0 0
  215.31199600000002 84.0 0
  216.66163600000002 144.0 0
  218.545319 120.0 0
  219.007416 164.0 0
  223.259918 152.0 0
  225.084808 188.0 0
  225.982346 208.0 0
  228.620819 6.1875 0
  230.12849400000002 148.0 0
  230.347916 188.0 0
  230.463898 132.0 0
  231.85247800000002 56.0 0
  231.906326 96.0 0
  233.09518400000002 80.0 0
  233.133545 116.0 0
  234.113632 116.0 0
  234.14007600000002 148.0 0
  237.091507 616.0 1
  241.07840000000002 5931.0 5
  241.086502 448.0 0
  242.04541 162.0 0
  242.08831800000002 76.0 0
  243.843735 124.0 0
  244.047806 206.0 0
  245.105606 1132499.0 999
  246.10754400000002 139549.0 123
  246.80096400000002 80.0 0
  249.54414400000002 104.0 0
  250.079666 148.0 0
  253.5 1.320199 0
  255.10299700000002 16082.0 14
  255.210815 216.0 0
  260.15871599999997 128.0 0
  260.262207 124.0 0
  261.13217199999997 60.0 0
  262.85522499999996 220.0 0
  263.004456 168.0 0
  267.785706 112.0 0
  270.114471 184.0 0
  270.443176 25.71842 0
  272.920593 228.0 0
  273.068939 599.0 1
  275.206512 172.0 0
  276.075836 204.0 0
  277.332001 180.0 0
  277.739288 10542.841797 9
  282.920746 408.0 0
  288.46752899999996 40.014851 0
  293.653015 176.0 0
  294.08905 156.0 0
  301.33334399999995 140.0 0
  302.12814299999997 76.0 0
  305.968079 160.0 0
  306.576172 168.0 0
  309.222534 144.0 0
  315.11630199999996 124.0 0
  320.16171299999996 112.0 0
  322.062317 26.70097 0
  328.627228 128.0 0
  328.949615 3.671296 0
  330.684875 148.0 0
  339.170624 11904.0 11
  343.202118 120.0 0
  346.94043 288.0 0
  347.083984 633.0 1
  347.222778 24760.0 22
//
