ACCESSION: CCMSLIB00000085701
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H32FNOSi
CH$EXACT_MASS: 349.223719394
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 350
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2896
PK$PEAK: m/z int. rel.int.
  27.061654 224.0 0
  39.826745 216.0 0
  44.995361 280.0 0
  45.145695 180.0 0
  45.187431000000004 104.0 0
  45.353256 188.0 0
  45.76231 140.0 0
  45.817062 196.0 0
  45.961628000000005 136.0 0
  46.22081 164.0 0
  46.347115 152.0 0
  46.352192 140.0 0
  46.642403 176.0 0
  46.720398 188.0 0
  46.879951 164.0 0
  47.003429000000004 112.0 0
  47.339725 124.0 0
  47.4869 136.0 0
  47.525036 48.0 0
  47.556221 152.0 0
  47.668289 196.0 0
  47.873127000000004 188.0 0
  47.956146000000004 184.0 0
  47.973774 148.0 0
  48.001701000000004 152.0 0
  48.067749 152.0 0
  48.133686000000004 164.0 0
  48.235844 184.0 0
  48.522728 172.0 0
  48.927841 140.0 0
  49.059258 224.0 0
  49.155491000000005 164.0 0
  49.193146 156.0 0
  49.263771 228.0 0
  49.297108 184.0 0
  49.301193000000005 192.0 0
  49.432899 200.0 0
  49.495548 40.0 0
  49.514633 176.0 0
  49.52845 152.0 0
  49.535919 172.0 0
  49.616573 200.0 0
  49.669895000000004 108.0 0
  49.849789 200.0 0
  49.877953 80.0 0
  50.066051 176.0 0
  50.178921 120.0 0
  50.241833 172.0 0
  50.26543 212.0 0
  50.276852 380.0 0
  50.438728000000005 288.0 0
  50.659924000000004 156.0 0
  51.009342000000004 172.0 0
  51.088482 196.0 0
  51.215900000000005 88.0 0
  51.510777000000004 88.0 0
  51.746353 108.0 0
  51.947498 196.0 0
  51.954647 160.0 0
  51.999252 192.0 0
  52.12431 268.0 0
  52.139629 176.0 0
  52.391224 112.0 0
  52.402245 144.0 0
  52.460930000000005 120.0 0
  52.593555 132.0 0
  52.605797 144.0 0
  52.635571 192.0 0
  52.665283 192.0 0
  52.75351 200.0 0
  52.901424 124.0 0
  52.972397 128.0 0
  53.145248 40.0 0
  53.187801 160.0 0
  53.248310000000004 72.0 0
  53.520962000000004 228.0 0
  53.642475000000005 160.0 0
  53.682476 140.0 0
  53.757065000000004 212.0 0
  53.78915 144.0 0
  53.802952000000005 240.0 0
  53.805481 152.0 0
  53.811711 232.0 0
  53.867989 164.0 0
  54.042061000000004 176.0 0
  54.165722 180.0 0
  54.192188 36.0 0
  54.216385 80.0 0
  54.329327 280.0 0
  54.409054000000005 180.0 0
  54.424744000000004 204.0 0
  54.518745 120.0 0
  54.547771000000004 160.0 0
  54.687531 168.0 0
  54.720566 136.0 0
  54.845127 148.0 0
  54.929874 160.0 0
  55.021332 204.0 0
  55.091057 84.0 0
  55.100739000000004 188.0 0
  55.12397 92.0 0
  55.203938 124.0 0
  55.404778 256.0 0
  55.415737 200.0 0
  55.607822 192.0 0
  55.650776 200.0 0
  55.660263 160.0 0
  55.711006000000005 164.0 0
  56.061508 156.0 0
  56.17831 204.0 0
  56.261444000000004 176.0 0
  56.686554 100.0 0
  56.724281000000005 140.0 0
  56.837303 156.0 0
  56.852264 156.0 0
  56.896492 64.0 0
  56.96349 212.0 0
  57.197735 176.0 0
  57.329308000000005 168.0 0
  57.430862000000005 168.0 0
  57.46257 84.0 0
  57.575356 176.0 0
  57.640717 160.0 0
  57.683918 140.0 0
  57.694328 136.0 0
  57.791386 180.0 0
  57.79493 184.0 0
  57.825153 172.0 0
  57.971954000000004 204.0 0
  58.124058 180.0 0
  58.269711 164.0 0
  58.275063 168.0 0
  58.356796 140.0 0
  58.36882 160.0 0
  58.632885 152.0 0
  58.685738 184.0 0
  58.799515 164.0 0
  58.825859 256.0 0
  58.891796 144.0 0
  58.973717 144.0 0
  59.035198 92.0 0
  59.202507000000004 44.0 0
  59.237724 168.0 0
  59.245342 172.0 0
  59.312851 184.0 0
  59.833038 104.0 0
  59.909325 224.0 0
  59.972332 176.0 0
  60.064934 160.0 0
  60.073460000000004 156.0 0
  60.131672 148.0 0
