ACCESSION: CCMSLIB00000078775
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H20N2O
CH$EXACT_MASS: 280.15756325999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 281
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 219
PK$PEAK: m/z int. rel.int.
  46.791290000000004 160.0 0
  47.103901 136.0 0
  47.196728 216.0 0
  48.466 64.0 0
  51.136135 220.0 0
  51.375866 128.0 0
  57.140251 128.0 0
  58.854195000000004 184.0 0
  58.866341 172.0 0
  59.161236 220.0 0
  62.582813 140.0 0
  63.088722000000004 172.0 0
  63.247613 148.0 0
  63.600281 152.0 0
  63.690735000000004 40.0 0
  65.19931799999999 168.0 0
  66.683876 156.0 0
  67.40550999999999 148.0 0
  67.59619099999999 236.0 0
  72.391655 188.0 0
  72.50836199999999 216.0 0
  72.524971 184.0 0
  72.794365 188.0 0
  72.85771899999999 164.0 0
  76.32412 196.0 0
  84.64138799999999 168.0 0
  90.16214 52.0 0
  91.05860899999999 140.0 0
  96.203903 52.0 0
  96.562416 160.0 0
  97.425117 196.0 0
  100.670593 12.75347 0
  100.771255 172.0 0
  100.802155 144.0 0
  101.09951099999999 372.0 0
  101.39293699999999 88.0 0
  101.870514 160.0 0
  103.095734 180.0 0
  104.09004999999999 180.0 0
  104.41664899999999 168.0 0
  105.151817 208.0 0
  106.063087 320.0 0
  106.10142499999999 132.0 0
  106.653206 168.0 0
  107.04907999999999 528.0 0
  107.201912 232.0 0
  107.206093 36.0 0
  107.36805 160.0 0
  107.41360499999999 252.0 0
  108.04467799999999 19865.970703 17
  108.38456699999999 136.0 0
  109.089294 100.0 0
  110.10402699999999 128.0 0
  110.856827 204.0 0
  111.143204 192.0 0
  111.660629 112.0 0
  112.100624 220.0 0
  113.01683 268.0 0
  113.01965299999999 30.33403 0
  114.75501999999999 200.0 0
  115.050011 3941.0 3
  115.301285 200.0 0
  115.349937 140.0 0
  115.39254799999999 212.0 0
  116.297478 80.0 0
  116.52450599999999 132.0 0
  117.05761 7560.0 6
  117.552261 160.0 0
  118.27405499999999 124.0 0
  119.139984 36.0 0
  119.16416199999999 92.0 0
  119.258049 104.0 0
  120.06633 200.0 0
  120.696754 168.0 0
  120.975174 5.0 0
  122.067375 796.0 1
  122.267845 112.0 0
  123.01076499999999 60.0 0
  125.00619499999999 204.0 0
  125.018929 944.0 1
  125.358429 168.0 0
  125.597252 152.0 0
  126.18395199999999 152.0 0
  128.059738 1463.0 1
  129.663757 156.0 0
  130.12922700000001 68.0 0
  132.313278 244.0 0
  132.703415 88.0 0
  133.028412 160.0 0
  134.353149 10.0625 0
  134.599365 212.0 0
  135.028244 132.0 0
  135.37660200000002 240.0 0
  135.425293 188.0 0
  136.047821 160.0 0
  136.55903600000002 168.0 0
  137.065369 164.0 0
  137.067734 160.0 0
  138.01542700000002 192.0 0
  138.02520800000002 152.0 0
  138.510422 248.0 0
  138.90489200000002 148.0 0
  139.751022 140.0 0
  140.909805 44.0 0
  141.650589 200.0 0
  141.69691500000002 48.0 0
  142.05246 144.0 0
  143.08573900000002 212.0 0
  143.240936 176.0 0
  143.58078 184.0 0
  144.44364900000002 104.0 0
  145.030258 180.0 0
  145.10359200000002 168.0 0
  146.44163500000002 152.0 0
  147.044159 19800.0 17
  147.07869 33.671879 0
  148.11097700000002 332.0 0
  148.684692 192.0 0
  149.055878 408.0 0
  150.327255 268.0 0
  151.398178 152.0 0
  155.051163 788.0 1
  155.071152 152.0 0
  155.290314 204.0 0
  156.324509 168.0 0
  156.402237 104.0 0
  157.552872 220.0 0
  159.045334 176.0 0
  160.482132 72.0 0
  161.18244900000002 180.0 0
  161.349365 172.0 0
  162.098565 336.0 0
  162.41287200000002 68.0 0
  162.464035 180.0 0
  162.985254 580.0 0
  163.081726 252.0 0
  163.325424 152.0 0
  164.161743 108.0 0
  165.19416800000002 64.0 0
  166.281448 22.04018 0
  166.80780000000001 232.0 0
  167.012558 221.871201 0
  168.591599 168.0 0
  170.10522500000002 156.0 0
  172.326218 164.0 0
  173.060684 500.0 0
  174.064209 336.0 0
