ACCESSION: CCMSLIB00000085335
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H21N5O4
CH$EXACT_MASS: 335.159354152
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 336
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2146
PK$PEAK: m/z int. rel.int.
  37.384923 180.0 0
  45.042679 108.0 0
  45.127548000000004 196.0 0
  45.209 140.0 0
  45.407623 136.0 0
  45.622131 200.0 0
  46.208431000000004 108.0 0
  46.297554 220.0 0
  46.356388 140.0 0
  46.406601 124.0 0
  46.620342 208.0 0
  46.659485000000004 148.0 0
  46.846546000000004 164.0 0
  46.896557 168.0 0
  47.180847 204.0 0
  47.524052000000005 160.0 0
  47.52911 148.0 0
  47.792782 220.0 0
  47.874432 49.00338 0
  47.884525000000004 108.0 0
  48.092266 176.0 0
  48.231590000000004 200.0 0
  48.257893 196.0 0
  48.299854 100.0 0
  48.304565000000004 224.0 0
  48.427147000000005 308.0 0
  48.665211 160.0 0
  49.313007 228.0 0
  49.516136 200.0 0
  49.572079 172.0 0
  49.683605 152.0 0
  49.943249 128.0 0
  49.977451 288.0 0
  50.213409 120.0 0
  50.260662 200.0 0
  50.314167000000005 92.0 0
  50.556198 188.0 0
  50.639843 164.0 0
  50.660843 152.0 0
  50.730740000000004 144.0 0
  50.733921 208.0 0
  51.072403 216.0 0
  51.231281 148.0 0
  51.246742000000005 156.0 0
  51.549171 152.0 0
  51.654961 160.0 0
  51.910442 88.0 0
  51.970573 132.0 0
  52.002277 184.0 0
  52.21513 148.0 0
  52.419388000000005 116.0 0
  52.483734 224.0 0
  52.498543 148.0 0
  52.557266 80.0 0
  53.184982 180.0 0
  53.346745 200.0 0
  53.576298 208.0 0
  53.680065 140.0 0
  53.790573 184.0 0
  54.068214000000005 152.0 0
  54.077908 176.0 0
  54.358559 192.0 0
  54.505184 200.0 0
  54.656857 172.0 0
  54.672321000000004 188.0 0
  55.280190000000005 180.0 0
  55.573063000000005 180.0 0
  55.682716 144.0 0
  55.887283000000004 196.0 0
  56.138142 228.0 0
  56.508667 160.0 0
  56.538239000000004 144.0 0
  56.60186 128.0 0
  56.771793 176.0 0
  56.795002000000004 156.0 0
  56.837921 132.0 0
  57.117413 188.0 0
  57.401657 180.0 0
  57.703865 180.0 0
  57.722263 140.0 0
  57.948666 180.0 0
  58.066936 14.22778 0
  58.131546 116.0 0
  58.407963 196.0 0
  58.634529 132.0 0
  58.787628 176.0 0
  59.065395 204.0 0
  59.086861 216.0 0
  59.19215 180.0 0
  59.809364 168.0 0
  60.046604 56.0 0
  60.065960000000004 192.0 0
  60.106773000000004 188.0 0
  60.189774 152.0 0
  60.217937 204.0 0
  60.384235000000004 164.0 0
  60.407997 88.0 0
  60.413887 216.0 0
  60.443829 256.0 0
  60.532101000000004 152.0 0
  60.590969 180.0 0
  60.616993 184.0 0
  60.64212 168.0 0
  60.994808 112.0 0
  61.438721 216.0 0
  61.599014000000004 156.0 0
  61.662754 152.0 0
  61.699665 220.0 0
  61.704372 128.0 0
  61.823189 156.0 0
  61.842632 168.0 0
  61.937054 160.0 0
  62.060841 140.0 0
  62.271126 148.0 0
  62.360504 160.0 0
  62.364281 180.0 0
  62.41819 156.0 0
  62.547375 124.0 0
  62.743137000000004 176.0 0
  62.854061 124.0 0
  62.982666 39.326611 0
  62.989323 212.0 0
  63.072441000000005 52.0 0
  63.529835 168.0 0
  63.690735000000004 40.0 0
  63.715103 148.0 0
  63.74213 100.0 0
  63.745663 192.0 0
  64.21818499999999 196.0 0
  64.932512 200.0 0
  64.954933 176.0 0
  64.96513399999999 96.0 0
  65.361122 116.0 0
  65.76961499999999 144.0 0
  65.97869899999999 128.0 0
  66.06481199999999 140.0 0
  66.09674799999999 200.0 0
  66.578133 160.0 0
  66.600304 176.0 0
  66.631081 124.0 0
  66.66877699999999 204.0 0
  66.75061 292.0 0
  67.036346 96.0 0
  67.142609 212.0 0
  67.187767 172.0 0
  67.498459 208.0 0
  67.79959099999999 116.0 0
  68.401237 184.0 0
  68.53519399999999 236.0 0
  68.79212199999999 148.0 0
